ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.023896816028923,3.3643331511546464,26.605017659629365,28.884420750965884
2001-01-14 00:00:00,15.410852360785304,2.0543097110462014,27.500421555521093,27.97148680625355
2001-01-21 00:00:00,16.19936596633568,3.812459805108446,27.619838831725836,26.25207982552753
2001-01-28 00:00:00,16.7515539109474,4.904358060256669,29.797376011962744,24.245743617253016
2001-02-04 00:00:00,16.80729332088137,4.690994018319557,28.588335801639747,30.42583892672901
2001-02-11 00:00:00,16.682915118118018,5.501254997068404,27.882350472583838,27.090248023458795
2001-02-18 00:00:00,16.81185862316782,4.789231071348613,28.770043674848036,25.036186959446457
2001-02-25 00:00:00,17.239201653165225,4.47957115874414,29.376447851350196,24.801457090365723
2001-03-04 00:00:00,17.665350725125585,5.287569607610859,29.58019387237906,17.513151319896497
2001-03-11 00:00:00,17.921311747218972,6.555665722652289,30.058231643457788,19.56123749904354
2001-03-18 00:00:00,18.247193384716986,5.761134052947604,30.029538988129115,21.28034979985713
2001-03-25 00:00:00,19.023473026738255,7.06633259968036,31.26222373612312,22.160559381202827
2001-04-01 00:00:00,20.278770403028254,7.978397608444693,32.37294897039652,27.2813222951686
2001-04-08 00:00:00,21.54483785689959,9.248803220545687,34.47556642899876,26.338848824313235
2001-04-15 00:00:00,22.206007263871346,9.31361676460249,34.79886805937996,24.66405330008968
2001-04-22 00:00:00,21.958416702584536,10.302967326404202,34.815189453198506,22.3598975804285
2001-04-29 00:00:00,20.962981826251365,8.712702494219826,34.441788749875656,27.241313137633533
2001-05-06 00:00:00,19.676851484815597,7.571759641614312,31.197885455484748,22.54471920402933
2001-05-13 00:00:00,18.62485469340359,6.303996943154022,32.06708797915755,19.254651560132885
2001-05-20 00:00:00,18.246580541622393,5.946297114043453,30.582295806428647,18.18422209820425
2001-05-27 00:00:00,18.73247029811604,5.894219670831109,30.281117763966108,11.253472351948435
2001-06-03 00:00:00,19.829168886531335,7.322396707590546,32.00300638978497,13.011898864431243
2001-06-10 00:00:00,20.83911497178962,9.06959805042572,32.70376898514846,14.446964201332976
2001-06-17 00:00:00,21.012518715535027,9.189231224210703,33.60981091663268,14.964529582287344
2001-06-24 00:00:00,20.119204885464526,8.300245542379031,32.2237495983247,19.170522946899723
2001-07-01 00:00:00,18.66606667781666,6.262894875767984,32.12780804193427,17.567828854192356
