ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.684080063799005,24.11993020338299,37.130386417342685,31.811551942812866
2001-01-14 00:00:00,30.59870962757373,23.483927764224862,37.93173413084237,31.855299757312064
2001-01-21 00:00:00,30.44820825245376,23.446124731347187,37.124060782644044,32.328229849342215
2001-01-28 00:00:00,30.11911717959729,22.959227721890482,37.507099212190155,33.180348450532854
2001-02-04 00:00:00,29.679603433312252,22.63955143002896,36.46140756611625,30.993142286618635
2001-02-11 00:00:00,29.4988758784084,22.511993746907077,36.3239625701091,32.3099136960458
2001-02-18 00:00:00,29.928364039270512,22.766129978778856,36.74652852068616,33.02759608166093
2001-02-25 00:00:00,30.843813932382048,23.830697898753208,37.788507263321534,32.84477793567465
2001-03-04 00:00:00,31.620112698602988,24.552815445828923,38.370309924418734,37.79944307696584
2001-03-11 00:00:00,31.681314689474853,24.85222626435338,38.29764132589142,35.65225840102468
2001-03-18 00:00:00,31.08955964738477,24.80441987372987,38.127770573183334,33.989332637002235
2001-03-25 00:00:00,30.51949465947018,23.569168549748312,37.429034772749304,33.327062885007265
2001-04-01 00:00:00,30.59985235314251,23.90968685554302,37.578396250100226,29.71367763473698
2001-04-08 00:00:00,31.295937046397135,24.074324556372307,38.10814008041234,30.75951989043012
2001-04-15 00:00:00,31.970625049505582,25.321969032109777,39.194235761539616,31.66283270387684
2001-04-22 00:00:00,32.03626383011704,24.495087128159668,38.888555408094135,32.07111377095606
2001-04-29 00:00:00,31.50648770777318,24.666317275070504,38.27623420149408,33.75647968211233
2001-05-06 00:00:00,30.916587804622655,23.969895689975495,38.162815228842554,33.18108762472371
2001-05-13 00:00:00,30.769724986430955,23.748773545897947,37.95544428579856,32.39262171411452
2001-05-20 00:00:00,31.104643107371587,24.04514788297726,37.918904354180455,31.501335979049443
2001-05-27 00:00:00,31.554564002911004,23.9991139998654,38.47980194563184,32.675521995406434
2001-06-03 00:00:00,31.72803822602914,24.778480503240246,39.290662957391106,31.52581467639732
2001-06-10 00:00:00,31.50174169539992,24.602863269354547,38.629784429518864,30.45921051697322
2001-06-17 00:00:00,31.030852585778327,23.91281532777929,38.075797901762485,29.54659681122304
2001-06-24 00:00:00,30.590824055673004,24.51862117428302,37.63103879056423,27.734867042059378
2001-07-01 00:00:00,30.42089498674938,23.360012960085054,37.53402399885332,27.18317506647657
2001-07-08 00:00:00,30.612121045383095,23.817610894350373,37.19272425638431,27.02632545624476
2001-07-15 00:00:00,31.037794196636327,23.700132446532567,38.457369106735044,27.35791943521932
2001-07-22 00:00:00,31.398558937932503,24.55616874965616,38.161361480395406,25.606097684936287
2001-07-29 00:00:00,31.434994518077463,24.13102965771737,38.638152617077694,26.63181685865067
2001-08-05 00:00:00,31.16703692627307,23.623280766122978,38.63220661146687,26.73104274520335
2001-08-12 00:00:00,30.897537582558222,23.752903324374298,37.88254345516225,25.36504371120969
2001-08-19 00:00:00,30.913430870984286,24.493539003436542,37.897206157493656,32.576369176380645
2001-08-26 00:00:00,31.174572695938544,24.34309422593963,38.318493298862876,26.808609585930565
2001-09-02 00:00:00,31.354396963248206,24.478082368401445,37.95449989435268,22.80487779567863
2001-09-09 00:00:00,31.225490619396226,24.211042149705204,38.57630917822326,22.144144442010152
2001-09-16 00:00:00,30.96402976621367,24.878990835379227,38.458705833004146,13.414568489377071
2001-09-23 00:00:00,30.99968771028729,24.488852224060373,37.62668166338339,16.436513660361825
2001-09-30 00:00:00,31.547446395118747,24.922798520967273,38.27178562020178,19.125029014926582
2001-10-07 00:00:00,32.339905973292225,25.098017039570244,38.45642074822734,20.57988983533452
2001-10-14 00:00:00,32.86623330556888,26.164301495311204,39.81800378015852,28.03873320847795
2001-10-21 00:00:00,32.85165614960091,25.607099211379946,39.63078585769343,26.81251652871268
2001-10-28 00:00:00,32.45270446648058,26.176627467163126,39.45519929426504,25.318237905402142
2001-11-04 00:00:00,31.997000033686252,24.893697133841854,39.416463771182535,24.16451335740722
2001-11-11 00:00:00,31.62345294265421,25.021629523622735,38.9611906825785,24.502585165520088
2001-11-18 00:00:00,31.245978287455628,24.22231151974749,38.439603827739035,24.03986212259392
2001-11-25 00:00:00,30.82066056153321,23.853076288119134,37.51987367904409,24.17010790001311
2001-12-02 00:00:00,30.51835987272223,23.580948429293933,37.63316288923904,24.99706481187288
2001-12-09 00:00:00,30.558813612603686,23.219796153624664,37.421873780838425,22.1679364420786
2001-12-16 00:00:00,30.9253410394955,24.13239730099012,37.606705675500336,23.88145707390249
2001-12-23 00:00:00,31.342187600215084,24.638460605558322,38.34335256053972,24.78012088239464
2001-12-30 00:00:00,31.553409033834214,25.128943278869205,38.333690307580966,24.21661560162428
2002-01-06 00:00:00,31.550013874420124,25.175825658704802,39.06616927259586,31.781816473083364
2002-01-13 00:00:00,31.469730741426428,24.363925715836004,38.44043979277456,27.120524013525127
2002-01-20 00:00:00,31.339322256036464,24.527245968328725,38.11212142341017,23.87771867623528
2002-01-27 00:00:00,31.04619447350094,24.173311793457202,37.93055479245668,23.737155837156227
2002-02-03 00:00:00,30.606249504396374,23.63640259455017,37.21734044353744,15.205350045003222
2002-02-10 00:00:00,30.34619952750003,23.264306738785187,36.953495379616804,18.51405203253806
2002-02-17 00:00:00,30.658039529444448,23.73476961767635,37.296594747401144,21.934069098714776
2002-02-24 00:00:00,31.52280214167037,24.761502637500048,38.836215797381,24.64412182374394
2002-03-03 00:00:00,32.37724819596499,25.85144428855446,40.024223160099616,31.321478975469027
2002-03-10 00:00:00,32.58428108613688,25.824420797532326,39.31667107278626,32.822734561137906
2002-03-17 00:00:00,32.071024441585934,25.085240507834197,38.69660928218575,33.519975393355445
2002-03-24 00:00:00,31.43900240741516,24.022940964312617,37.883227681065705,33.43392207003761
2002-03-31 00:00:00,31.382718188697048,24.506098945041224,38.023119887246054,42.06549928383056
2002-04-07 00:00:00,32.00488748310263,24.67200505885456,39.13304893298752,40.00741661438187
2002-04-14 00:00:00,32.73785248244217,26.01637459258263,39.89689368952493,37.7799443917495
2002-04-21 00:00:00,32.931630451162036,26.20058915713918,40.01139230316602,35.82614571003808
2002-04-28 00:00:00,32.47794740236657,25.648851426211202,39.52011940827728,35.08943097709348
2002-05-05 00:00:00,31.852955192489297,25.145255054368604,39.02061936619181,33.65260504515815
2002-05-12 00:00:00,31.608552685377393,24.165113998075235,38.685285845780385,32.47018410899974
2002-05-19 00:00:00,31.876932769171585,25.0129598418816,38.35201089464208,31.52461686874864
2002-05-26 00:00:00,32.339638003167735,25.44445031242138,39.214299131732744,28.778760571578346
2002-06-02 00:00:00,32.58096801992505,25.29059971299214,39.27818665400967,28.332981599102794
2002-06-09 00:00:00,32.42101961380922,25.770506298121227,39.40627703254768,28.05288501102804
2002-06-16 00:00:00,31.97472246953978,25.022529784712702,38.93245542806419,27.907492818290827
2002-06-23 00:00:00,31.508930256403094,24.686366883083945,38.29950878223721,26.39442194280612
2002-06-30 00:00:00,31.27857588544371,24.01533788774101,38.288198273335965,26.50660525939129
2002-07-07 00:00:00,31.407972581237104,24.298494139383816,38.303230872431826,26.69302327352786
2002-07-14 00:00:00,31.810676528793945,25.33572021137689,38.596190324983695,26.923164524274725
2002-07-21 00:00:00,32.20691035978244,25.076028172381143,39.270637726926196,26.11021580815837
2002-07-28 00:00:00,32.30986415350556,25.38465615412447,39.421114825295135,26.44105398796043
2002-08-04 00:00:00,32.07962279699244,24.33891862288314,38.845459289146326,27.15369367608381
2002-08-11 00:00:00,31.78370261148136,24.779783385370923,39.15217398593532,28.450977527797384
2002-08-18 00:00:00,31.740042632556918,24.961104603190222,38.56762412694503,26.581698593865763
2002-08-25 00:00:00,31.97698142379943,24.918314432113863,39.12204444967984,28.72246780480764
2002-09-01 00:00:00,32.19675970067661,25.740544584531413,39.34368988500826,31.0306105327294
2002-09-08 00:00:00,32.122699476292006,25.20095962578236,39.16224510244511,33.2922490685972
2002-09-15 00:00:00,31.855151825057202,24.6185791890702,38.51083019954663,37.32826679433663
