ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.8446888340193848,-0.6791477408080171,4.392256570453016,0.0
2001-01-14 00:00:00,1.731838191323333,-0.9588247583791203,4.322573978102188,0.0
2001-01-21 00:00:00,1.415019369361817,-1.1484493947252457,4.006225714503611,0.0
2001-01-28 00:00:00,1.145654424701707,-1.2839408690955594,3.743447961058669,0.0
2001-02-04 00:00:00,1.09157474596462,-1.4288890496176236,3.543951147530376,0.0
2001-02-11 00:00:00,1.1981570816122142,-1.3533896941168106,3.79823958269379,0.0
2001-02-18 00:00:00,1.2912290714141446,-1.3718301532167718,3.8265322735587692,0.0
2001-02-25 00:00:00,1.2945181050639039,-1.2538614370485708,3.9170891275103266,0.0
2001-03-04 00:00:00,1.3068261782580015,-1.1636980371210122,4.051128551142211,7.491733348070439
2001-03-11 00:00:00,1.4537692982925836,-1.1439019293272237,4.035786327951815,7.579907073946022
2001-03-18 00:00:00,1.7012982317428067,-0.7907481568827612,4.438028926978106,7.065572863721585
2001-03-25 00:00:00,1.8685457548034599,-0.6520802715343341,4.387948748416093,5.948729714261955
2001-04-01 00:00:00,1.8375021328780956,-0.8436552217671485,4.233112954468951,18.145788082053183
2001-04-08 00:00:00,1.7082692125258294,-0.9107928083818608,4.2904918980549205,8.769837448472703
2001-04-15 00:00:00,1.6960980642544494,-0.997345249066719,4.104785129926977,1.1703174694741114
2001-04-22 00:00:00,1.869478127006222,-0.650377998765723,4.485053177452995,0.0
2001-04-29 00:00:00,2.0345899360271824,-0.4389167344400331,4.538736357826327,0.0
2001-05-06 00:00:00,1.925818928844233,-0.7949695363639135,4.535156358932101,0.0
2001-05-13 00:00:00,1.5156727426835608,-0.9384334625907358,3.8814399087506297,0.0
2001-05-20 00:00:00,1.1033666998216813,-1.453990240154523,3.650139555979856,0.0
2001-05-27 00:00:00,1.0637102052771408,-1.451145145753015,3.650639590598126,0.0
2001-06-03 00:00:00,1.497550022466265,-1.2631592235346365,4.053795563395382,0.0
2001-06-10 00:00:00,2.1295942777856167,-0.4418914622896586,4.62339142625199,0.0
2001-06-17 00:00:00,2.543075278444043,-0.06263766704884666,5.126858994965615,0.0
2001-06-24 00:00:00,2.5098362228533855,-0.07171003793100938,5.212991104291292,0.0
2001-07-01 00:00:00,2.1146386060872797,-0.5781929851184715,4.616065358220935,0.0
2001-07-08 00:00:00,1.6128777369605645,-1.061168821633117,4.176346473797292,0.0
2001-07-15 00:00:00,1.2153431572082387,-1.4726264669647064,3.508413445865014,0.0
2001-07-22 00:00:00,1.0039894916088914,-1.542078652916702,3.5550382940010508,0.0
2001-07-29 00:00:00,0.9896799787791122,-1.484877619170946,3.5916744464375996,0.0
2001-08-05 00:00:00,1.1747067263658946,-1.4556903500844074,3.6398735534453763,0.0
2001-08-12 00:00:00,1.5297990864193591,-1.1628783522316453,3.98306606745368,0.0
2001-08-19 00:00:00,1.9406143921484156,-0.6669946474841906,4.649590392866141,0.0
2001-08-26 00:00:00,2.2303284491016813,-0.27335111882121366,4.889782115458108,0.0
2001-09-02 00:00:00,2.2707849000078064,-0.2643455727549697,4.901728593185828,0.0
2001-09-09 00:00:00,2.081242987943082,-0.36862745202667835,4.66985647696348,0.0
2001-09-16 00:00:00,1.815445385373856,-0.8418089800122943,4.506826699133699,0.0
2001-09-23 00:00:00,1.644605495651016,-0.8708902919612649,4.248026231311503,0.0
2001-09-30 00:00:00,1.636016293173581,-0.8978923342783227,4.231481350246578,0.0
2001-10-07 00:00:00,1.7202274624710712,-0.9664240592127253,4.288742757035803,0.0
2001-10-14 00:00:00,1.759919271274617,-0.8186093422201086,4.506935571337469,0.0
2001-10-21 00:00:00,1.6598544527604948,-1.0345107458910907,4.101339700474771,0.0
2001-10-28 00:00:00,1.436930227663872,-1.127077222588206,4.095201454269663,0.0
2001-11-04 00:00:00,1.2011297056887653,-1.3855507580686135,3.798403421376627,0.0
2001-11-11 00:00:00,1.0614326418560098,-1.544303725073671,3.5292361749680983,0.0
2001-11-18 00:00:00,1.0331290263331168,-1.8361751297667501,3.3877594674320064,0.0
2001-11-25 00:00:00,1.0339862155925432,-1.3977081667165452,3.7333679372842123,0.0
2001-12-02 00:00:00,0.9838150988943665,-1.632452838695289,3.395397018614227,0.0
2001-12-09 00:00:00,0.9125861254324799,-1.617711533616402,3.546156579635182,0.0
2001-12-16 00:00:00,0.9514475506564098,-1.6454783341633687,3.575689215710891,0.0
2001-12-23 00:00:00,1.190452095406132,-1.184884628172112,3.8069945182037097,0.0
2001-12-30 00:00:00,1.5424496287481801,-1.180989044100019,4.083736516587855,0.0
2002-01-06 00:00:00,1.7763690896535977,-0.7213842179955554,4.302336016415124,7.94489007436482
2002-01-13 00:00:00,1.717478541518259,-0.8164332270619019,4.196142796386708,4.492397018435404
2002-01-20 00:00:00,1.4202116565236798,-1.2258172079056435,3.9992257064454484,1.1091769071997752
2002-01-27 00:00:00,1.1245874140005754,-1.63624195352168,3.623849749933489,0.0
2002-02-03 00:00:00,1.0296362581657,-1.4937056633178059,3.6455782563398342,0.0
2002-02-10 00:00:00,1.119763179837127,-1.2967996085682572,3.770944998141156,0.0
2002-02-17 00:00:00,1.2260677389473114,-1.4702428992430532,3.8235504776090536,0.0
2002-02-24 00:00:00,1.242306201082598,-1.5070302700565263,3.7820150816071703,0.0
2002-03-03 00:00:00,1.2415526023788614,-1.2651520628607282,3.9003320194612,0.0
2002-03-10 00:00:00,1.3609796116258344,-1.3104399576642214,3.789955027159594,0.0
2002-03-17 00:00:00,1.6016995282485584,-1.1757992473558674,4.249710771734826,0.0
2002-03-24 00:00:00,1.7969218268202596,-0.748181966628507,4.447065478425047,0.0
2002-03-31 00:00:00,1.8005150237014846,-0.8598117093819571,4.388264292903552,3.46424873444758
2002-04-07 00:00:00,1.6730676846176797,-0.874492840764969,4.279211971361243,3.65999342018983
2002-04-14 00:00:00,1.627566191685871,-1.099181593523439,3.882296768707106,3.5034908409429724
2002-04-21 00:00:00,1.7753029387342678,-0.7565228218366606,4.520248872136268,2.918731004419618
2002-04-28 00:00:00,1.9636414368156463,-0.6770170887437952,4.356514809477261,10.573961273222464
2002-05-05 00:00:00,1.915866939638297,-0.5798098247967989,4.515447898611663,2.9725027267775377
2002-05-12 00:00:00,1.5453869901528616,-0.9120505502489875,4.095037586332364,0.0
2002-05-19 00:00:00,1.1030876332657407,-1.4113332283674827,3.635277156849405,0.0
2002-05-26 00:00:00,0.9781300606486004,-1.851711966529432,3.554832038641587,0.0
2002-06-02 00:00:00,1.3382583083409165,-1.3008361844028435,4.067950541835927,0.0
2002-06-09 00:00:00,1.9661441112581044,-0.801370062568104,4.660938487452951,0.0
2002-06-16 00:00:00,2.444194165829708,-0.190859725611511,4.9836965829324065,0.0
2002-06-23 00:00:00,2.492868990900124,0.0570306701631631,5.11683922452494,9.713782090871302
2002-06-30 00:00:00,2.1453756502977273,-0.3080871460389365,4.919051409805542,3.832681909128697
2002-07-07 00:00:00,1.64373255842175,-0.9560640055310476,4.171454853634345,0.0
2002-07-14 00:00:00,1.2181032616257035,-1.439579793767766,3.9172223648809488,0.0
2002-07-21 00:00:00,0.9718636375678701,-1.4445534913261708,3.5378194830735827,0.0
2002-07-28 00:00:00,0.9221598095440118,-1.502502474344531,3.489752485490401,0.0
2002-08-04 00:00:00,1.0719766012335863,-1.3690578807318112,3.685764346238737,0.0
2002-08-11 00:00:00,1.402287576362926,-0.9632750185913972,4.0020225055815555,0.0
2002-08-18 00:00:00,1.8154506910301806,-0.6974213327974805,4.385029735292524,9.269282736627892
2002-08-25 00:00:00,2.1393133906696375,-0.5810221583771253,4.734326702906056,4.277181263372109
2002-09-01 00:00:00,2.2277222363603473,-0.5458746321620083,5.041098177322592,0.0
2002-09-08 00:00:00,2.0707055146292004,-0.6449762275082218,4.597630177070261,0.0
2002-09-15 00:00:00,1.804582559379741,-0.76160724381069,4.351982413103521,0.0
2002-09-22 00:00:00,1.607769088964174,-1.093623281459263,4.201810344931291,0.0
2002-09-29 00:00:00,1.5717815532193076,-1.071016489973705,4.0269297564535425,0.0
2002-10-06 00:00:00,1.6489726942306127,-0.9137462563632996,4.187588306616474,0.0
2002-10-13 00:00:00,1.7061547047831906,-0.9399116581879707,4.2897649765915835,3.614517956203149
2002-10-20 00:00:00,1.6333477360977648,-0.9496053527540043,4.269123714047551,3.701789431351759
2002-10-27 00:00:00,1.4260290518150958,-1.0834092169166736,3.9689187920937274,3.4246228069888383
2002-11-03 00:00:00,1.183013102869954,-1.5618983917137097,3.5907949028653254,2.805533805456255
2002-11-10 00:00:00,1.021599927463584,-1.5279075666792838,3.5437314661539094,9.932181638542437
2002-11-17 00:00:00,0.9774744070068428,-1.376816833248752,3.4107417530419935,3.170543361457563
2002-11-24 00:00:00,0.9808170633762531,-1.5815624848333498,3.6497079689535084,0.0
2002-12-01 00:00:00,0.941537024756968,-1.686374837474525,3.4146406897302164,0.0
2002-12-08 00:00:00,0.8660444187305547,-1.683454742844254,3.5500104825532786,0.0
2002-12-15 00:00:00,0.8751024558465814,-1.6876887175491113,3.7374890828166403,0.0
2002-12-22 00:00:00,1.0788409052972712,-1.5748928452639737,3.400051995121439,0.0
2002-12-29 00:00:00,1.42548964813447,-1.1922429723043417,3.8065425242466597,0.0
2003-01-05 00:00:00,1.6980341026875734,-0.724026437569613,4.3304085517069115,7.716029374892009
2003-01-12 00:00:00,1.6949638977519612,-0.9535090646571249,4.260437736712472,4.411642680184639
2003-01-19 00:00:00,1.4255832575907748,-1.0369671594216858,3.9868700094268705,0.9750529449233516
2003-01-26 00:00:00,1.110569489638335,-1.5893662935534518,3.5329160102539756,0.0
2003-02-02 00:00:00,0.9740585808418063,-1.701332090678234,3.8245244456283105,0.0
2003-02-09 00:00:00,1.0416818920010238,-1.50656922380053,3.7650969599103634,0.0
2003-02-16 00:00:00,1.157474820405527,-1.59474346226162,3.409586760052527,0.0
2003-02-23 00:00:00,1.1893511515490203,-1.3340688863534549,3.7596039990613734,0.0
2003-03-02 00:00:00,1.1805324781651783,-1.264611152360568,3.739305457017422,0.0
2003-03-09 00:00:00,1.2725838069249156,-1.1485035365859648,3.9218516497090894,0.0
2003-03-16 00:00:00,1.5005972943654817,-0.9746732957929822,4.302841404323935,0.0
2003-03-23 00:00:00,1.7185545226174668,-0.805369763519471,4.307078730666126,0.0
2003-03-30 00:00:00,1.7588717997082055,-0.9143760926993858,4.317468566269831,0.0
2003-04-06 00:00:00,1.640777450784641,-1.0353561917659673,4.109588980213319,0.0
2003-04-13 00:00:00,1.5660011706395598,-1.0249420320178997,4.172481275793709,0.0
