ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.0160744230268035,-2.5747652247776225,15.353316493945137,24.843344415168698
2001-01-14 00:00:00,6.789952804673247,-2.3902162461606773,15.22174802190959,13.25160520703968
2001-01-21 00:00:00,7.269554228107679,-1.550487130545001,15.749564277983563,6.712286620234599
2001-01-28 00:00:00,6.842400422882828,-2.1585913707034914,15.364186363478549,7.916840757557026
2001-02-04 00:00:00,5.869014004774576,-3.226893347690795,14.692257279017518,2.0475261961840707
2001-02-11 00:00:00,5.307154549735186,-3.369103371376622,14.002773522958368,3.894938577025466
2001-02-18 00:00:00,5.68347050228121,-4.2655346477058,14.51747115051024,5.4186529667491
2001-02-25 00:00:00,6.620210127474251,-2.6828233756151265,14.654916126457842,6.213574260041363
2001-03-04 00:00:00,7.376885387964812,-2.0831549632684956,16.094228936300002,21.350708684929053
2001-03-11 00:00:00,7.6431500516890605,-0.8316035478837787,17.210463170031336,19.3166392767522
2001-03-18 00:00:00,7.636624388309329,-1.5212851078473664,15.994500611549991,16.42320374314628
2001-03-25 00:00:00,7.549729444656231,-1.2507607771984093,16.590579262269383,13.20821829517247
2001-04-01 00:00:00,7.213827943835828,-1.6520988131440228,15.872334986547461,22.013520382057784
2001-04-08 00:00:00,6.462519971968964,-3.2439242205157734,15.841764633119944,13.7662547966419
2001-04-15 00:00:00,5.647867562306891,-3.3174394970910948,14.47962596456237,8.720022269411515
2001-04-22 00:00:00,5.487894437799183,-3.581415741706377,13.972559078511512,8.224279551888795
2001-04-29 00:00:00,6.288413306814626,-2.2810352799699602,15.37993958332676,2.662553381502653
2001-05-06 00:00:00,7.465819428670484,-1.5290664743186673,15.411323318225978,4.320474440350029
2001-05-13 00:00:00,8.026104533085832,-0.598099476008394,17.189848028744542,5.36481080191721
2001-05-20 00:00:00,7.525327721902306,-1.431128429060144,16.35882178433001,5.226853376230105
2001-05-27 00:00:00,6.4484010491648815,-2.7251374498022356,15.00461117912156,24.86755463168601
2001-06-03 00:00:00,5.6261929969871565,-2.968274709142759,14.894556829495517,10.28183036831399
2001-06-10 00:00:00,5.414163833811093,-3.7055956647441937,14.854981582113854,0.0
2001-06-17 00:00:00,5.5394838891666085,-3.40379631865616,13.92405876633617,0.0
2001-06-24 00:00:00,5.635405366949029,-2.631340685889156,14.67876983694152,0.0
2001-07-01 00:00:00,5.686927171548765,-3.637930334063088,14.652996793584986,0.0
2001-07-08 00:00:00,5.8687247665171425,-3.1478431823690345,15.2935035109215,0.0
2001-07-15 00:00:00,6.1286473698983635,-3.3533691740479403,14.95699314130843,0.0
2001-07-22 00:00:00,6.173099862972291,-1.925359205511648,14.879717679457226,9.838681681280177
2001-07-29 00:00:00,5.886400183894154,-2.8861940413442886,14.30949804358375,5.9280487765085335
2001-08-05 00:00:00,5.563870461959697,-3.2572457707363407,14.433908996294825,1.8079615422112885
2001-08-12 00:00:00,5.571652592611343,-3.2098946496562677,14.624344576317789,0.0
2001-08-19 00:00:00,5.854685256759894,-3.7129064944320236,14.93795459917369,0.0
2001-08-26 00:00:00,5.97995244900828,-3.5451232868678035,14.540563031239017,0.0
2001-09-02 00:00:00,5.716232316883477,-3.4019872838960934,14.309808950063037,0.0
2001-09-09 00:00:00,5.403078140292169,-3.3766232057136802,14.038380503330387,0.0
2001-09-16 00:00:00,5.58029940519538,-3.488538792839493,15.101520159403357,0.0
2001-09-23 00:00:00,6.30779121965563,-3.2350453313596104,14.926076975225513,0.0
2001-09-30 00:00:00,7.056778973150707,-1.7903640516419896,15.637483238566244,0.0
2001-10-07 00:00:00,7.353175457191085,-1.5878169096401331,16.167914581321362,0.0
2001-10-14 00:00:00,7.3621374903743915,-2.357540740141535,16.38269248413442,24.902425861485284
2001-10-21 00:00:00,7.626012099761572,-1.0162290850333493,16.848849775115426,10.246959138514717
2001-10-28 00:00:00,8.24637725396789,-0.06934813841827125,17.459468401797913,0.0
2001-11-04 00:00:00,8.578269779004087,-0.7838222052713615,17.73959043325504,0.0
2001-11-11 00:00:00,7.929141937633192,-0.8213575531051482,16.60339474262252,0.0
2001-11-18 00:00:00,6.477353898911766,-2.3241143483736026,15.848139683802767,0.0
2001-11-25 00:00:00,5.253588105804972,-3.532049912042324,13.872564509727663,0.0
2001-12-02 00:00:00,5.105613182740439,-3.6961062529200417,14.01599977866832,0.0
2001-12-09 00:00:00,5.816952889286506,-3.1794429484540876,14.779515242474176,7.992194147752254
