ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.706223435323274,15.136547254286487,41.9373521930701,51.958734536615815
2001-01-14 00:00:00,26.199722600936916,12.546090950561481,40.115809678293466,48.36759539154637
2001-01-21 00:00:00,23.991019068249635,10.53687506105771,37.42125996321461,44.23835843817768
2001-01-28 00:00:00,23.091215624454545,9.364055504479527,37.10045966943359,40.40756563366013
2001-02-04 00:00:00,23.938463730924223,10.993343448167096,37.24950616486298,43.89185532603652
2001-02-11 00:00:00,25.842577237863466,12.989584220995123,39.80812701789182,40.07463492272631
2001-02-18 00:00:00,27.43328114657158,12.571501433769324,39.80181251679659,36.8191444292804
2001-02-25 00:00:00,27.824395596156997,12.986588202444587,40.9149791086767,34.191118321956765
2001-03-04 00:00:00,27.363713830764596,13.514460709464544,40.68000711075183,28.14309543607101
2001-03-11 00:00:00,27.184389923145385,13.697771998551012,40.91057794202603,27.007574217489072
2001-03-18 00:00:00,28.008537728787815,14.06523553332234,42.60693440913708,26.88925574085825
2001-03-25 00:00:00,29.433172878196157,15.492672661154824,42.784295112553295,27.943576605581665
2001-04-01 00:00:00,30.386657506764003,17.0970311004275,45.10925411026389,22.295319754734027
2001-04-08 00:00:00,30.195117826784777,16.579879911009936,43.480781109551515,24.606121416730183
2001-04-15 00:00:00,29.12838244182506,16.241414181703085,42.87975286508006,26.28066884319264
2001-04-22 00:00:00,27.97171199297419,14.4485847929408,41.737443580474846,26.802891985343148
2001-04-29 00:00:00,27.242278743131312,13.376103601112941,40.31497197710198,34.01643665177272
2001-05-06 00:00:00,26.921626213045215,13.494342933611371,40.46279121198094,31.92077402880182
2001-05-13 00:00:00,26.833676512418656,13.64945502865158,40.898961547581614,30.04479388782918
2001-05-20 00:00:00,27.036279955720076,13.145297873116373,39.72638887462712,28.99924843159628
2001-05-27 00:00:00,27.698137512756286,13.901404801461101,40.46474840256053,26.855833087859462
2001-06-03 00:00:00,28.671309627665366,13.978457816294483,42.06339714935936,27.33410162256604
2001-06-10 00:00:00,29.376961893329835,16.2555243613227,43.19039767656805,27.80685719087764
2001-06-17 00:00:00,29.223554671655755,16.62431466676379,42.909383251860376,27.98671009869685
2001-06-24 00:00:00,28.118694926610683,15.199767698270078,41.71659602432412,26.50218231581411
2001-07-01 00:00:00,26.535866394385007,13.094100615940867,39.826445690383025,26.29287314846376
2001-07-08 00:00:00,25.12690499564062,11.81884224297771,38.319530043925226,27.25349047443097
2001-07-15 00:00:00,24.33677250137575,11.17492537578659,37.56962731798656,29.93495606129116
2001-07-22 00:00:00,24.341671122430334,10.648883473672644,37.16679010827508,27.04737858820802
2001-07-29 00:00:00,25.159640071152268,10.854733941696114,37.98005188895742,31.461848650054343
2001-08-05 00:00:00,26.626529614428186,12.584758135257278,39.176988363140566,33.79082140776356
2001-08-12 00:00:00,28.256952735117398,14.389338452972783,42.124294844347446,32.681204353974074
2001-08-19 00:00:00,29.317050066246264,17.233943799755004,43.82208783981701,59.836401360609
2001-08-26 00:00:00,29.253855974228415,15.740954308161424,41.804395976660494,44.11720536764469
