ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.127539764435095,10.219787518314295,30.0273485962273,22.9877984495421
2001-01-14 00:00:00,19.316284187313137,8.551588161036289,29.22384066619785,22.980589517218306
2001-01-21 00:00:00,19.168400496359947,8.280010544773557,30.356830737535205,22.461489224896408
2001-01-28 00:00:00,19.779424878443418,9.620136143912074,30.605186528674714,21.467086808343183
2001-02-04 00:00:00,20.726737912303108,10.873320044074488,31.23214865852362,24.51219448882044
2001-02-11 00:00:00,21.34019922432192,10.897298456381394,32.063526783343264,22.36114130623367
2001-02-18 00:00:00,21.21825558947844,9.826524908633706,31.37037422690706,21.267340130434324
2001-02-25 00:00:00,20.54268489841537,10.136560467335956,31.752050672958767,21.756288074511563
2001-03-04 00:00:00,19.874720223394593,9.604312790269015,30.784448331649816,16.065520270016503
2001-03-11 00:00:00,19.620969222652608,8.792327425581572,30.46268706891156,18.336323319928287
2001-03-18 00:00:00,19.708533665652013,8.659960460222049,30.62357912529255,20.268689071385424
2001-03-25 00:00:00,19.78605733831966,9.204143678474894,31.087956237864365,21.39612933866978
2001-04-01 00:00:00,19.69179999133539,8.691862391865664,29.961338960903248,27.37879021238035
2001-04-08 00:00:00,19.64924497577147,8.339226715904871,29.235282072134694,26.81875995448957
2001-04-15 00:00:00,19.98785868186565,9.351000647054933,30.367271010629928,25.61946509106208
2001-04-22 00:00:00,20.742302564837537,10.29036050167386,31.374487270645137,23.910250742068
2001-04-29 00:00:00,21.60204779564626,11.208750220803681,32.07388811377453,30.158599460292425
2001-05-06 00:00:00,22.239097231502928,11.179117923043552,33.38154190352721,26.41020261213432
2001-05-13 00:00:00,22.588811729216058,11.719587695274152,32.619842844263225,22.298196626738537
2001-05-20 00:00:00,22.751812933183732,12.706860394504025,32.95031524849654,17.945116300834727
2001-05-27 00:00:00,22.69451353042219,11.558264284437561,32.76617416946013,16.76759779770517
2001-06-03 00:00:00,22.19957893609716,12.20960956609203,33.0350819021456,11.336393814202571
2001-06-10 00:00:00,21.193926820561003,10.960936453825552,32.40796425747259,10.65088566310272
2001-06-17 00:00:00,20.053655356026947,10.146092312605855,30.40200904496804,16.56633172498954
2001-06-24 00:00:00,19.428634921695746,9.613784008134237,30.155653365921452,6.197575489363497
2001-07-01 00:00:00,19.664044150268438,8.829301511177487,30.158697153370305,9.951204972461603
2001-07-08 00:00:00,20.409614829096054,10.25008364010384,30.63716799324763,12.497997243468
2001-07-15 00:00:00,20.87435422364333,10.474084309079112,31.213435071480376,12.844129294706898
2001-07-22 00:00:00,20.51906515843415,9.669764566665217,31.744174083725845,55.00397621236068
2001-07-29 00:00:00,19.51539443053759,9.142758029284082,30.903370041711742,36.31439650730485
2001-08-05 00:00:00,18.5460559104241,7.081682228829976,28.635783516537067,20.414623835374147
2001-08-12 00:00:00,18.18843876222141,8.423224786216412,28.740552340108437,12.739723444960314
2001-08-19 00:00:00,18.488317694930394,7.743411299925466,29.394498202774876,5.555133550226411
2001-08-26 00:00:00,19.056039266815066,8.954520367137858,29.442635222382705,8.85953467722427
2001-09-02 00:00:00,19.478072855363944,9.004071756847944,30.35842551146888,12.355139912106184
2001-09-09 00:00:00,19.61690014599124,8.392343465540305,29.611928004715516,14.721098860443137
2001-09-16 00:00:00,19.607393914088203,9.751284147906096,29.753785343681145,17.16824761973083
2001-09-23 00:00:00,19.68098276114212,9.350967689568815,29.81263426225221,17.373621676865255
2001-09-30 00:00:00,20.009177221043668,9.257721349836944,29.911449580099767,17.292230648979057
2001-10-07 00:00:00,20.610944191123494,9.65107755964565,31.3309422709279,17.317411054424856
2001-10-14 00:00:00,21.294884822240036,11.059444035074007,30.98886177224827,20.0598696795298
2001-10-21 00:00:00,21.687272567047,11.507227862341654,32.024896999825465,20.35136061488849
2001-10-28 00:00:00,21.430732416541233,10.979722646160957,32.022336208511796,20.87914638449692
2001-11-04 00:00:00,20.482085601744966,9.547459704859381,31.565086780499705,21.6914363210848
2001-11-11 00:00:00,19.25525321889291,9.744696081757182,30.081497552247093,22.601959522632107
2001-11-18 00:00:00,18.41804632949797,8.147583101826086,29.170066613443417,23.766870146876343
2001-11-25 00:00:00,18.457241340266705,8.040690216986762,28.586202007933434,23.274146147096545
2001-12-02 00:00:00,19.35655820303945,8.998020684281274,29.684154305691067,20.253988183395
2001-12-09 00:00:00,20.63094337507479,10.157057077533024,31.771782347148196,46.1216952663662
2001-12-16 00:00:00,21.645434825416803,11.624742113815001,32.105392731957046,22.404311083858257
2001-12-23 00:00:00,21.955529611205712,10.77180304650334,32.23572927454296,6.880922738057035
2001-12-30 00:00:00,21.485752350523402,11.788008954638693,31.851276066458613,7.027638911718512
2002-01-06 00:00:00,20.535620802619547,10.047837690405025,31.11202643376869,1.9139927937660253
2002-01-13 00:00:00,19.65108071483077,8.523924828687512,29.886211138503974,4.395334978269062
2002-01-20 00:00:00,19.36277752379766,9.013312710875148,29.36254990020283,6.584878795745741
2002-01-27 00:00:00,19.85553061768577,9.486689279303924,30.46275933834566,7.71443543221917
2002-02-03 00:00:00,20.791188762509954,9.375082234976606,31.376778002216827,33.2092219570834
2002-02-10 00:00:00,21.508065193924498,10.759727640360914,31.9899433397332,29.31956761782
2002-02-17 00:00:00,21.521406848404737,10.61935136667381,32.04537316376651,25.02131260215296
2002-02-24 00:00:00,20.90803945321558,10.327706710165382,31.588972005811115,22.362654822943643
2002-03-03 00:00:00,20.197497391066467,9.606711348899314,29.878326729567135,22.2287755738822
2002-03-10 00:00:00,19.860924107453364,9.378684266635293,30.682506328021454,22.721427202669386
2002-03-17 00:00:00,19.91137598832672,9.12565735417642,30.90524441948744,22.840157528405584
2002-03-24 00:00:00,20.013419710916015,9.173834681911156,30.22344556606634,21.513754695042834
2002-03-31 00:00:00,19.943220285049026,8.958532813960042,30.1800389337711,22.81706678130956
