ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.92813024621224,9.303302144700814,32.62721146736098,12.873101057593452
2001-01-14 00:00:00,21.389901449625338,9.27846050270243,32.83431335392613,17.35711889106858
2001-01-21 00:00:00,22.39743244286808,10.639105862153746,33.77183198043858,20.466132039355653
2001-01-28 00:00:00,23.132106676324366,10.940204407881257,35.499921768835925,21.150102011982312
2001-02-04 00:00:00,23.056169636283656,11.82138112383745,35.31665417409759,44.4764947609647
2001-02-11 00:00:00,22.281408537828472,10.883824166507301,33.686564084137956,35.8859778737389
2001-02-18 00:00:00,21.456438384727797,9.431191053072235,32.554031298115746,28.51852386631928
2001-02-25 00:00:00,21.240405770341525,9.697370694577536,33.15534496967483,24.548132498977115
2001-03-04 00:00:00,21.753036959171617,10.403656605108875,33.378491696368954,17.544576769962607
2001-03-11 00:00:00,22.472966427803065,10.279781900411397,33.82304199824114,19.336364806899944
2001-03-18 00:00:00,22.729173273877546,11.149982851591641,33.75592444639699,21.591404626754457
2001-03-25 00:00:00,22.374736384200403,10.956238653198382,34.18544733325497,23.637886796382983
2001-04-01 00:00:00,21.973822190958003,9.584557267618003,33.506103887027706,23.14203034889469
2001-04-08 00:00:00,22.24203556345443,10.622938347768285,33.79072234516161,24.40323900546606
2001-04-15 00:00:00,23.252148818833355,11.86002852273123,35.136247043553325,23.862416703858536
2001-04-22 00:00:00,24.246529735949224,13.246156344043728,34.78293212062242,20.96632594178072
2001-04-29 00:00:00,24.33403023521559,12.263539480226937,35.04395797889413,47.82488998020175
2001-05-06 00:00:00,23.405725863501857,11.432626013918668,34.820962589575196,26.411242104150784
2001-05-13 00:00:00,22.30379131596792,11.18284925792886,33.846150920622094,11.198837422797762
2001-05-20 00:00:00,22.02015687308353,10.841621406510388,32.75984736084263,6.939042492849693
2001-05-27 00:00:00,22.7324504004759,10.93503086758349,33.68686290445304,2.095313591356712
2001-06-03 00:00:00,23.674208764712784,11.960438255244078,35.3911490437757,4.5401751006804645
2001-06-10 00:00:00,23.95120284744358,12.858517710191746,35.96970686884119,6.549095158849319
2001-06-17 00:00:00,23.41933835699905,11.888808777450954,35.65441787704195,7.342974149113504
2001-06-24 00:00:00,22.723093935482332,11.100341393484484,34.567325108732625,20.93774894862545
2001-07-01 00:00:00,22.543390679285995,11.451019887767567,34.20845364073095,16.508645561796268
2001-07-08 00:00:00,22.933805846901116,11.761971122623217,34.912769030275314,12.76573277306292
2001-07-15 00:00:00,23.431571682194402,11.843093689886103,35.582350566255116,11.37054771651536
2001-07-22 00:00:00,23.706770988914258,12.726761137277776,35.89166939964872,7.578510153553398
2001-07-29 00:00:00,23.949335835902893,12.738208631952334,35.68420492885966,9.445113265743412
2001-08-05 00:00:00,24.585300555191083,12.686524528597644,35.856972521893056,11.33681055074758
2001-08-12 00:00:00,25.71986552918029,13.327475428482112,36.73363661429413,12.694682029955608
2001-08-19 00:00:00,26.96306675521774,14.928800544837213,38.74289695343201,15.796734652542712
2001-08-26 00:00:00,27.774371197425808,15.735464155447456,38.557664706467264,16.104938916095485
2001-09-02 00:00:00,27.866951437012,15.932750293783815,39.31263883450895,15.571573966810504
2001-09-09 00:00:00,27.25025517923951,15.700534775600564,38.73373756834022,14.109427464551306
2001-09-16 00:00:00,26.02283997865334,14.144476366585389,37.38800724241652,20.11815657308701
2001-09-23 00:00:00,24.319091490015932,13.062446463656595,36.50366435703005,14.897019965152417
2001-09-30 00:00:00,22.501993224838422,11.066718788667051,33.9907164482356,12.33810924218156
2001-10-07 00:00:00,21.239016766269145,8.673874539269288,32.52639011761929,14.229389219579012
2001-10-14 00:00:00,21.154332595699103,8.805697607102282,32.82636265476303,6.058843164721147
2001-10-21 00:00:00,22.297623666427526,11.068582390120351,33.51301085108327,9.08020149034118
2001-10-28 00:00:00,24.01431676719229,12.552726845775634,35.72587388731726,11.93499314679616
2001-11-04 00:00:00,25.451544024017906,14.066756438393142,36.592480788381906,13.98107819814151
2001-11-11 00:00:00,26.242495332586643,14.436734118133888,37.43261299621925,28.415537185804112
2001-11-18 00:00:00,26.682303859630316,14.888023615427954,38.718552423831206,29.212711400207937
2001-11-25 00:00:00,27.234558366659307,15.619304138117787,38.60850092830829,28.61061880931204
2001-12-02 00:00:00,27.915069695346368,16.013027756921723,39.41638529472738,26.66270260467592
2001-12-09 00:00:00,28.211484376993102,16.0442713122814,39.12582940566125,38.46185056308046
2001-12-16 00:00:00,27.613102968172413,16.026571655316335,39.39095309363475,31.30666769929748
2001-12-23 00:00:00,26.195903702702616,15.309335679813618,38.60109655169673,26.601268706435253
2001-12-30 00:00:00,24.678358457108722,14.353193510278967,36.70217064651064,26.505495031186804
2002-01-06 00:00:00,23.89991615791397,11.593974454433202,35.5568475434507,15.594763976399408
2002-01-13 00:00:00,24.19333756601028,12.224885406444466,35.751238853225985,19.856011766432182
2002-01-20 00:00:00,25.162291537839486,13.53786979925696,37.80440542155308,23.01911499781608
2002-01-27 00:00:00,26.00036314575467,15.16596293575808,37.63427831629417,23.446963259352334
2002-02-03 00:00:00,26.081233968853066,14.418337111498115,37.67779004920595,44.19856841790655
2002-02-10 00:00:00,25.393896603719377,13.462384878431198,36.32462225748851,34.208112291403786
2002-02-17 00:00:00,24.52138158831324,12.537976402214719,36.44924430431299,24.92581197698036
2002-02-24 00:00:00,24.167358072743873,12.884608611093277,35.66356582056808,19.542789313709296
2002-03-03 00:00:00,24.573128495438375,12.693181604577696,36.22753498158461,12.382540173430856
2002-03-10 00:00:00,25.310581018615043,14.183481349134338,37.00731262423555,13.913619538395425
2002-03-17 00:00:00,25.682304310279754,13.88842141254131,36.90906973468694,16.352226681838232
2002-03-24 00:00:00,25.412489870003377,14.854674515529739,36.75916013687103,18.78925460633549
2002-03-31 00:00:00,24.960302125277305,14.007686626063482,37.33667159570767,14.69695343754382
2002-04-07 00:00:00,25.07731489408598,14.474782241652147,37.24946930810402,16.42057436457503
2002-04-14 00:00:00,25.99141876586665,15.756657383038487,37.111298715671275,18.706142650748284
2002-04-21 00:00:00,27.06377050920161,15.378409261396044,38.950545925911385,21.853577547132872
2002-04-28 00:00:00,27.35223834273974,16.100326532471147,39.224777559613734,26.51419039068073
2002-05-05 00:00:00,26.56485137661643,14.378901501240327,37.30985845949223,31.22609713638581
2002-05-12 00:00:00,25.410570715826495,14.026362689020733,37.27920509175078,33.52299648658394
2002-05-19 00:00:00,24.936029621642902,13.524197043137676,36.242196477122114,31.611997986349508
2002-05-26 00:00:00,25.506322054968212,13.951585557834203,36.43292989072792,79.52702881555365
2002-06-02 00:00:00,26.483335918530354,14.023849844926803,38.3950134763233,48.68396363165821
2002-06-09 00:00:00,26.917846852778496,15.778024500003273,38.37277478673296,22.96829258521248
2002-06-16 00:00:00,26.49869603781581,14.738276917217831,38.11289789642002,12.654423967575678
2002-06-23 00:00:00,25.770940669483366,14.175557058382866,37.18897167637607,3.8519880516228486
2002-06-30 00:00:00,25.47342576920652,13.395754899461219,37.6260622368222,8.090510609982006
2002-07-07 00:00:00,25.788548443906823,14.003623963523898,36.43814391089312,12.777758810877328
2002-07-14 00:00:00,26.303845022417264,14.987744372487688,37.012925581964794,16.23816952751782
2002-07-21 00:00:00,26.619766986581276,14.52460221482897,38.40424350021917,30.25921694456649
2002-07-28 00:00:00,26.835978770787854,14.893193361454577,38.98366814340673,31.83545742893046
2002-08-04 00:00:00,27.378946423267593,15.018095701779888,39.73437856417858,31.4874065134431
2002-08-11 00:00:00,28.441132971239945,17.383932775617843,40.304089294740095,29.29320111305995
2002-08-18 00:00:00,29.706839963701224,18.337142281563306,40.950236098441096,50.200322124794205
2002-08-25 00:00:00,30.626663416270272,18.7846615015703,42.671718374737864,38.91576377881063
2002-09-01 00:00:00,30.8530432282231,19.050667514037077,42.444527704269376,29.36608699874331
2002-09-08 00:00:00,30.355836976286046,19.248420450277457,42.46740492217629,24.87232209765184
2002-09-15 00:00:00,29.23036764863837,18.399474054064022,41.24070970756521,12.987111173405792
2002-09-22 00:00:00,27.594617070401576,16.68285320944088,39.16325735574141,15.7909679107444
