ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-2.8024350400202063,2.7596674275216637,0.7797797684249642
2001-01-14 00:00:00,0.0,-2.8755038032770774,2.506547857792298,1.2139370442164508
2001-01-21 00:00:00,0.0,-2.923222694826379,2.4836713054973636,1.4372375728935076
2001-01-28 00:00:00,0.0,-2.9284198734202707,2.463210690042238,1.3164816144650775
2001-02-04 00:00:00,0.0,-3.04797873759953,2.3436960535786615,8.216878198866178
2001-02-11 00:00:00,0.0,-3.054194615810188,2.372421509163384,1.277994801133822
2001-02-18 00:00:00,0.0,-2.9781259086848038,2.152892675760226,0.0
2001-02-25 00:00:00,0.0,-2.907223834302378,2.4642220605354,0.0
2001-03-04 00:00:00,0.11294790298722424,-2.6583496101940507,2.565534665393077,0.0
2001-03-11 00:00:00,0.4747814819499976,-2.15353308529999,3.0642828684056327,0.0
2001-03-18 00:00:00,0.6817709450736051,-1.8582187581781917,3.339684547587444,0.0
2001-03-25 00:00:00,0.6935937543111015,-1.8071552007898606,3.4297005751643317,0.0
2001-04-01 00:00:00,0.5777207002117941,-2.051287773569953,3.1677305916914276,8.878831598518357
2001-04-08 00:00:00,0.44241382995687717,-2.1295881606511835,3.245775906646994,4.604230574363032
2001-04-15 00:00:00,0.3912488817294584,-2.225244749743618,3.1602688191315265,0.7592468271186115
2001-04-22 00:00:00,0.49769364657194215,-2.0291810371686645,3.099116567911734,0.0
2001-04-29 00:00:00,0.7639774114519868,-1.817960808566649,3.49430136886284,0.0
2001-05-06 00:00:00,1.0863619999821306,-1.6502400475074186,3.58656423282917,0.0
2001-05-13 00:00:00,1.2945144661232888,-1.1796973158234083,4.021700521711708,0.0
2001-05-20 00:00:00,1.269190537968332,-1.2762715011403323,3.8553500351568664,0.0
2001-05-27 00:00:00,1.034518518914304,-1.4764051918976397,3.7134121193404175,0.0
2001-06-03 00:00:00,0.7208998268479878,-1.9911052528991902,3.491515214783066,0.0
2001-06-10 00:00:00,0.4306142444859189,-2.298006257724134,3.0627533387909933,0.0
2001-06-17 00:00:00,0.15510247178615977,-2.405462089708515,2.6977451779528536,0.0
2001-06-24 00:00:00,0.0,-2.751035268362472,2.350561956448505,2.996397057702968
2001-07-01 00:00:00,0.0,-3.2556366495730606,1.9754979263548988,1.5225548815294925
2001-07-08 00:00:00,0.0,-3.4172634328727916,1.779011014110472,0.2284840607675402
2001-07-15 00:00:00,0.0,-3.3598156110333943,2.1040315460503405,0.0
2001-07-22 00:00:00,0.0,-2.9489106536844356,2.1675588321148997,0.0
2001-07-29 00:00:00,0.0,-2.469432219969876,2.6560871998818145,0.0
2001-08-05 00:00:00,0.16321918151257542,-2.488603075762484,2.6474389295149594,0.0
2001-08-12 00:00:00,0.17800102179410082,-2.75803554434107,2.7956122351108363,0.0
2001-08-19 00:00:00,0.059957375219794606,-2.685994279232626,2.7938475193803542,0.0
2001-08-26 00:00:00,0.0,-2.626696369431206,2.6199406680072768,0.0
2001-09-02 00:00:00,0.0,-2.982041510095622,2.3624411006583848,0.0
2001-09-09 00:00:00,0.0,-2.8934053293465403,2.570010503950949,0.0
2001-09-16 00:00:00,0.0,-2.690657847931958,2.6405244517262725,0.0
2001-09-23 00:00:00,0.025719078727766576,-2.7262066469353194,2.6465099081361414,0.0
2001-09-30 00:00:00,0.1289947311142745,-2.616708146985602,2.6801923690342377,0.0
2001-10-07 00:00:00,0.10948477604704454,-2.5706687787140745,2.72626119980758,0.0
2001-10-14 00:00:00,0.0,-2.799831235213991,2.608455118407898,0.0
2001-10-21 00:00:00,0.0,-2.830442241119314,2.6199527534975995,0.0
2001-10-28 00:00:00,0.0,-2.7200631979266103,2.3391287322117527,0.0
2001-11-04 00:00:00,0.06662171040945353,-2.6305318159990976,2.586087661883801,0.0
2001-11-11 00:00:00,0.19762693012246402,-2.455605747705675,3.0049599579131883,0.0
2001-11-18 00:00:00,0.15679452533891647,-2.332314619951035,2.8317876662670187,0.0
2001-11-25 00:00:00,0.0009875471815248282,-2.6252229149319386,2.9000769549335126,0.0
2001-12-02 00:00:00,0.0,-2.546594084823624,2.5345545291463054,0.0
2001-12-09 00:00:00,0.1001744759568477,-2.608495002230327,2.69833372236981,0.0
2001-12-16 00:00:00,0.3888692521628876,-2.285169063888319,2.95963834115407,0.0
2001-12-23 00:00:00,0.5575327100840395,-1.9602308292676835,3.2608388448495735,0.0
2001-12-30 00:00:00,0.46303659569001354,-2.13890017665211,3.0342210204531117,0.0
2002-01-06 00:00:00,0.20321727492472208,-2.451801856240158,2.8630910507288747,0.0
2002-01-13 00:00:00,0.0,-2.6381559062711397,2.634664447410249,0.0
2002-01-20 00:00:00,0.0,-2.708354470979175,2.4473698090545213,0.0
