ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.044673239527633,13.439210947498976,33.8075174834301,40.988234851154296
2001-01-14 00:00:00,23.326129792222424,13.245736508090989,33.38836795676313,35.407647883642674
2001-01-21 00:00:00,23.61909314862605,13.79240790454807,32.952936262830995,31.263052001210088
2001-01-28 00:00:00,23.420412867227036,13.179571700684143,33.22109520102276,28.77650926399294
2001-02-04 00:00:00,22.787776311766123,12.330934184068695,32.73286250214321,20.36232988772268
2001-02-11 00:00:00,22.269738180569597,12.333394196721114,31.90574768718637,20.76582158526983
2001-02-18 00:00:00,22.222408190185263,12.209784142877393,32.44490334956259,20.96013995743317
2001-02-25 00:00:00,22.393958450743533,12.349434024181727,32.10069446601606,20.49105656957431
2001-03-04 00:00:00,22.290154040648847,12.048209332197057,32.62152612827801,20.6225712721715
2001-03-11 00:00:00,21.825202057016252,11.91364966629179,31.57543287229192,18.901168734482624
2001-03-18 00:00:00,21.415258518239277,11.649575569525613,31.52465573914131,17.872771324586623
2001-03-25 00:00:00,21.413005866128533,11.479279823817343,30.775014781701962,18.00202366875925
2001-04-01 00:00:00,21.634584598230248,11.564901029544032,31.27513546210671,14.279639098841656
2001-04-08 00:00:00,21.59550393921533,11.410094606202556,31.031446536396295,15.913630571415412
2001-04-15 00:00:00,21.141545821045035,10.737359897425279,30.25717103867982,17.086986781290417
2001-04-22 00:00:00,20.648848457503988,10.544002464139346,30.25931885965438,17.34705954845251
2001-04-29 00:00:00,20.531707793031376,10.288759530012772,30.176816716041323,22.707141399140408
2001-05-06 00:00:00,20.696088700391634,10.783075518115195,30.43907336042612,20.724043333722097
2001-05-13 00:00:00,20.645209202605415,11.326801926021648,30.822339588623848,18.65301588423373
2001-05-20 00:00:00,20.101081502471896,10.121592018187387,30.041869370654197,16.90474138290375
2001-05-27 00:00:00,19.350345133418237,9.187701664260578,29.350080980132937,15.487239451393648
2001-06-03 00:00:00,18.895524729180273,8.698233673380855,28.820166790033042,14.4951678994886
2001-06-10 00:00:00,18.891278578945034,9.803393082389144,28.45407234891209,14.6844297093842
2001-06-17 00:00:00,19.09129912086498,9.386172769166375,29.457310236273422,16.370071939733553
2001-06-24 00:00:00,19.317437545572727,9.341681680101072,29.543411433564536,10.859366844066123
2001-07-01 00:00:00,19.751095397240324,10.92497109788729,30.07465446384179,13.340571438497252
2001-07-08 00:00:00,20.599154589921827,10.766713492517745,30.49667501408078,15.693452820208227
2001-07-15 00:00:00,21.580175028479786,11.222509650961069,31.41654497062033,17.553111897228398
2001-07-22 00:00:00,22.006291603722605,11.890709455493395,32.277797027700565,25.05304255704079
2001-07-29 00:00:00,21.5030053240667,11.22800220652189,31.493516603537664,26.196523361268905
2001-08-05 00:00:00,20.523577011395254,10.456894251689926,30.37520642709587,26.609585890021823
2001-08-12 00:00:00,19.957560823010034,9.960550382447195,31.068185586601437,26.26263519166848
2001-08-19 00:00:00,20.206257428193112,10.039677558206115,29.431688493737838,33.68338796430671
2001-08-26 00:00:00,20.783576384034113,10.70391883734937,30.354739417907673,31.32909593465457
2001-09-02 00:00:00,20.90883998882522,10.675317208540825,30.353006507171052,29.21365574008405
2001-09-09 00:00:00,20.38310476672924,11.10366017024366,30.90765342358911,27.847679360954665
2001-09-16 00:00:00,19.725493850690594,10.180783233239348,29.1547378406571,24.93930268000924
2001-09-23 00:00:00,19.47566851394948,9.484106589944055,29.425696229259966,25.005362862655247
2001-09-30 00:00:00,19.57784229348946,9.949573519728187,28.955624357077333,25.222343877615344
2001-10-07 00:00:00,19.59827976916613,9.236753330048757,29.41044710744832,25.364370579720163
2001-10-14 00:00:00,19.428153694779645,9.10642946124566,28.934072009676253,22.632019040584613
2001-10-21 00:00:00,19.50251674018959,9.161534415765237,29.734076816236673,22.76741447319264
2001-10-28 00:00:00,20.21469623905852,9.39912641879669,29.740577179281644,24.159265550734407
2001-11-04 00:00:00,21.283141328465867,12.371085413157527,31.38054265599454,27.38227493548834
