ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.690422597457427,6.016322628191771,14.986886631288531,14.33147674914243
2001-01-14 00:00:00,10.919117564292343,6.408882967300441,15.161514423489551,13.742549684727004
2001-01-21 00:00:00,11.036657147392475,6.380073540546174,15.544530701320081,13.16380458550098
2001-01-28 00:00:00,11.043661408279323,6.32476153879543,15.505397315317218,12.896307980629585
2001-02-04 00:00:00,10.967959356476028,6.583942803781593,15.463775723121582,13.523714425498111
2001-02-11 00:00:00,10.83492564398054,6.239957039905501,15.664632863821819,13.799614136681868
2001-02-18 00:00:00,10.673430962081774,6.326760093062385,14.9685956924853,13.725612325422455
2001-02-25 00:00:00,10.525538714788905,5.716107751384007,15.117455142654272,13.085198112397563
2001-03-04 00:00:00,10.427527449954127,5.637063677917809,14.870924879407703,15.178328744541458
2001-03-11 00:00:00,10.378164030682287,5.721454797464539,14.939360637701439,13.100702378294454
2001-03-18 00:00:00,10.343169314603044,5.581641048083606,15.047378533437001,11.668806011434487
2001-03-25 00:00:00,10.308864029195805,6.326656666143654,15.059809797009034,11.3371368657296
2001-04-01 00:00:00,10.326022255897522,5.9345392386427065,15.004797202467323,7.781005974008582
2001-04-08 00:00:00,10.471980423233408,6.225010400944969,15.248198197761326,8.875591863273266
2001-04-15 00:00:00,10.745677711384147,6.34739693553535,15.097484795818623,9.875921089946306
2001-04-22 00:00:00,11.010577526856473,6.352825294822562,15.660561853283316,10.506629072771844
2001-04-29 00:00:00,11.082734163417598,6.635230957967774,15.645737472460173,12.44611316353294
2001-05-06 00:00:00,10.911368652438961,6.247583261961068,15.436707199009039,12.347657408885228
2001-05-13 00:00:00,10.669402773408448,6.317033858434491,15.241575048834928,12.040261924894942
2001-05-20 00:00:00,10.626586129464862,6.205103169445234,14.865823417445128,11.601775502686891
2001-05-27 00:00:00,10.894166148330877,6.006452388104176,15.48729150409515,12.863803685318294
2001-06-03 00:00:00,11.28734577654551,6.8806146276098215,16.100429085291253,12.108940067198455
2001-06-10 00:00:00,11.46239077785759,6.6900090570200526,15.944854235407057,11.686918966431325
2001-06-17 00:00:00,11.216750690852582,6.360272070441827,15.843908247232484,11.776145281051932
2001-06-24 00:00:00,10.667497850534119,6.087140516550367,14.723404608228162,9.643628661055793
2001-07-01 00:00:00,10.136791735939674,5.39654765560925,14.551681742028165,10.447359384856693
2001-07-08 00:00:00,9.863233871590477,5.5018584609682355,14.62828169885513,11.135150852825976
2001-07-15 00:00:00,9.823077572041383,5.410050312598738,14.230188624812218,11.511339101261544
2001-07-22 00:00:00,9.816729727112381,5.4623841081311,14.468439725254331,13.115347672195442
2001-07-29 00:00:00,9.700348999446842,5.230059899282342,14.32899480055045,12.878842093901444
2001-08-05 00:00:00,9.515322527431836,4.881830983301487,14.015817740971318,12.66589598302568
2001-08-12 00:00:00,9.409114581734688,4.786785110984942,14.036483947713263,12.624888250877431
2001-08-19 00:00:00,9.472638619892782,4.968694812965219,13.794594581590298,12.4250984634007
2001-08-26 00:00:00,9.682494785599202,5.368429412967577,14.229526601844952,12.701727379579804
2001-09-02 00:00:00,9.98206610623077,5.572453674748145,14.419155250194574,12.97679593165985
2001-09-09 00:00:00,10.363950598644925,5.877199092368904,15.309353181033782,13.181352225359644
2001-09-16 00:00:00,10.831347374757677,6.147078716421921,15.407999463796546,14.0618120749878
2001-09-23 00:00:00,11.289008887711807,6.629062070558134,15.950650454507572,14.079221921396712
2001-09-30 00:00:00,11.52774051981298,7.052223540229581,16.07266533244979,13.587801669629734
2001-10-07 00:00:00,11.37518825150539,6.6261162195058185,15.918992857999239,12.40530333398575
2001-10-14 00:00:00,10.887039734855772,6.6956876601822675,15.2766085836661,16.608497800815865
2001-10-21 00:00:00,10.373719763861605,6.190479353093503,14.958057325699269,12.789156689315671
2001-10-28 00:00:00,10.197552190929414,5.805059938520537,14.812495554184274,9.972115206135458
2001-11-04 00:00:00,10.496614939836709,5.860926222792163,14.570684340575902,9.06603830373301
2001-11-11 00:00:00,11.07067430113866,6.832266618059741,15.632667713139949,4.771139050833397
2001-11-18 00:00:00,11.525905736933105,6.845181947252246,16.080322861664598,6.045054095698287
2001-11-25 00:00:00,11.556307620239851,6.85443122709672,16.100270309491513,7.166409416266259
2001-12-02 00:00:00,11.140345042657973,6.775301165410774,15.61997007806041,7.659884437202058
2001-12-09 00:00:00,10.521383214325834,5.653683331927583,14.959806832376891,10.747772949825846
2001-12-16 00:00:00,10.018478909253957,5.397207953914016,14.780606799131046,9.748957850280368
2001-12-23 00:00:00,9.825688442063765,5.068949314702082,14.21474842773173,8.826366438158008
2001-12-30 00:00:00,9.933206354781777,5.593226502236608,14.207953248937665,8.433105761735776
2002-01-06 00:00:00,10.190882657643186,5.208423699730831,14.902630834807304,7.450145843683519
2002-01-13 00:00:00,10.434310074950394,5.9441194804205395,14.832673794403473,7.980018777382889
2002-01-20 00:00:00,10.573239333515243,6.126004151705514,14.795167732832752,8.42150718745004
2002-01-27 00:00:00,10.598111803039258,6.2973176933864385,15.31418964077612,8.510788191483552
