ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.282011415991407,2.106731613031533,8.645227203258967,3.907639089541194
2001-01-14 00:00:00,5.2707684772029495,2.3068682676381425,8.401004588384735,4.434619911469402
2001-01-21 00:00:00,5.384240052412656,2.159719042109039,8.312924208978831,4.807042921532618
2001-01-28 00:00:00,5.54384295286623,2.4314653993661013,8.675436942925645,4.923115077456787
2001-02-04 00:00:00,5.599536645880939,2.544675788035163,8.69176363624581,7.111872552843734
2001-02-11 00:00:00,5.505170818436806,2.2848018648551776,8.611494408148467,6.551055724835114
2001-02-18 00:00:00,5.356056786860031,2.3107902457247205,8.613489719335954,5.815744027974545
2001-02-25 00:00:00,5.248538485160953,2.08631293197831,8.363888811938816,4.9722446943466085
2001-03-04 00:00:00,5.15425920288363,2.1628421682284262,8.0371849378095,5.8509781616874745
2001-03-11 00:00:00,4.982173139099191,1.7871429320151089,8.18413054356314,4.430751487309861
2001-03-18 00:00:00,4.748220382194155,1.4831215550070276,7.906395812852434,3.734871698883031
2001-03-25 00:00:00,4.6152924730107525,1.3918302055445126,8.005924700549931,4.0558156521196365
2001-04-01 00:00:00,4.721362210119398,1.5325190294128568,7.834989162710397,1.7704909332488703
2001-04-08 00:00:00,4.994789157608419,1.6883927209306817,8.283819156054225,2.480433508827681
2001-04-15 00:00:00,5.198869644763672,1.8176548698746675,8.256855746049071,3.05312609396293
2001-04-22 00:00:00,5.178425309797077,1.7938650684850126,8.512217502872048,3.326783463960518
2001-04-29 00:00:00,5.025774619476142,1.7757624230378708,8.303544704183738,6.049354126491619
2001-05-06 00:00:00,4.966985034653805,1.665046874297654,8.071672884679057,5.552387742586551
2001-05-13 00:00:00,5.1012608935785275,1.7769526482192761,8.225325675095554,5.265322212325784
2001-05-20 00:00:00,5.301680441361921,1.9120316990040598,8.29496689354094,5.457686918596044
2001-05-27 00:00:00,5.386389335356138,2.0600755820138774,8.491482859474159,4.773153105903106
2001-06-03 00:00:00,5.340245938078903,1.9036839335122293,8.377464461939795,5.580510725834659
2001-06-10 00:00:00,5.313466111222272,1.8543160939850472,8.196397409302772,6.050243744150257
2001-06-17 00:00:00,5.408433588966067,2.0306441451235404,8.653628115414126,5.920843424111975
