ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.083224029153076,17.567536151869252,27.013634361179115,18.653804789569943
2001-01-14 00:00:00,21.61930397163602,16.850107812641586,26.09264064798063,19.08772863541685
2001-01-21 00:00:00,21.022400612983635,15.988314764424569,25.560561498593284,19.608991409516427
2001-01-28 00:00:00,20.53241891824883,15.937622142348214,24.956741221376948,20.04192016549677
2001-02-04 00:00:00,20.374904399686987,15.601120803493174,25.25992786418774,19.743053497572056
2001-02-11 00:00:00,20.702906708124733,15.985847659387447,25.22207992176111,19.960724077144928
2001-02-18 00:00:00,21.424019959383735,16.78538436280027,26.33819392886429,19.88121152364625
2001-02-25 00:00:00,22.11081463103994,17.48708226399873,26.966138716834536,19.436769901636765
2001-03-04 00:00:00,22.234495173548204,17.54973737265441,27.080939578648806,20.8281760871384
2001-03-11 00:00:00,21.62375868109339,16.771593868920633,26.49493609406667,19.67645711313977
2001-03-18 00:00:00,20.709144126953777,16.19869109422738,25.369951140258976,19.286234847497216
2001-03-25 00:00:00,20.231930441229913,15.610030797128658,25.03125769387433,20.04554895222461
2001-04-01 00:00:00,20.622272312821014,16.131422986533334,25.224976862582757,16.280499820796074
2001-04-08 00:00:00,21.618784456844367,16.863278119953563,26.098336052496062,18.36178876213047
2001-04-15 00:00:00,22.485152603810736,17.944494081562254,27.21369599608905,19.897790476298542
2001-04-22 00:00:00,22.60215275005467,18.141953404913888,27.42947449319207,20.408393940774925
2001-04-29 00:00:00,21.892982002357282,16.947726779456247,26.575306333310866,27.732435218233427
2001-05-06 00:00:00,20.776270694775505,16.55387094515985,25.671634441998577,25.720498951984705
2001-05-13 00:00:00,19.810336942884003,15.338977624571463,24.59043894117779,23.339419907809297
2001-05-20 00:00:00,19.38014411165199,15.020455643242684,24.1767577439891,20.96652392197257
2001-05-27 00:00:00,19.58313154546588,14.927265039412479,24.44156458991976,21.7641354386139
2001-06-03 00:00:00,20.23630129540772,15.641419132592006,25.25854621853412,19.17842995808905
2001-06-10 00:00:00,20.937139202434995,16.40715725346096,25.251384108749175,17.93310361190792
2001-06-17 00:00:00,21.235749677339562,16.620523969982226,25.88167014302629,18.516775991389128
2001-06-24 00:00:00,20.923800314523035,16.10214651664142,25.84669872665063,11.92858013263689
2001-07-01 00:00:00,20.231429974590462,15.360907518612185,25.062823685992626,14.161355479403865
2001-07-08 00:00:00,19.680426020966355,14.850494371309281,24.264179790995495,15.924034141952095
2001-07-15 00:00:00,19.64621068766055,14.8448175092892,24.137135574972305,16.64135724600715
2001-07-22 00:00:00,20.031835703148186,15.476343032643467,24.70098668860394,22.94508739781949
2001-07-29 00:00:00,20.401246620692724,15.644051546824903,25.110712213098935,21.251694136926147
2001-08-05 00:00:00,20.445816870051722,15.861044054799148,24.854902698278327,20.13310095364614
2001-08-12 00:00:00,20.28505555447737,15.642513008461464,25.06020621113052,20.39447851160823
2001-08-19 00:00:00,20.280439428889434,15.650082008482052,25.022693195705322,17.498546049517945
2001-08-26 00:00:00,20.588598028792553,16.048528787726113,25.320789132488326,19.698877638548176
2001-09-02 00:00:00,20.967156474146314,16.309325831765417,26.034293801232216,21.23802610927418
2001-09-09 00:00:00,21.04138910750311,16.17574915288043,25.605204992417825,21.400967202659697
2001-09-16 00:00:00,20.709044790589598,15.639726894180853,25.168948116302847,29.112392218105377
2001-09-23 00:00:00,20.22757632762483,15.083572017000918,24.63248673600024,25.644372412479573
2001-09-30 00:00:00,19.924431363311356,14.969519196806797,24.535025323466236,22.65061457516223
2001-10-07 00:00:00,19.89794153146269,15.264737434402196,24.662715036538692,21.166155794252823
2001-10-14 00:00:00,20.03089967571974,15.623176666711071,24.896427361230643,17.256822190157187
2001-10-21 00:00:00,20.221079404484286,15.385825299378961,24.752921178869215,18.357248184540072
2001-10-28 00:00:00,20.48749264047653,15.918025123806794,25.54187517377825,19.24101837477124
2001-11-04 00:00:00,20.82871079628842,16.240954196217057,25.739578941479948,19.278727250531503
2001-11-11 00:00:00,21.076053547767295,16.194013477416448,25.6118039100112,21.42627414024171
2001-11-18 00:00:00,21.0064648888892,16.522849719922508,25.36747228946542,19.63022944523109
2001-11-25 00:00:00,20.625209460353716,15.869564770994353,25.487402553527968,18.10544516715912
2001-12-02 00:00:00,20.262681438160918,15.62153600146129,24.469084463058465,17.415839247368073
2001-12-09 00:00:00,20.312598547690595,16.1162791117941,25.30754311422398,14.913878824488588
2001-12-16 00:00:00,20.860142894590965,16.747898292401825,25.58000004642658,15.667239500984302
2001-12-23 00:00:00,21.59153029542166,16.864890091913384,26.338271225172086,16.291585988457562
2001-12-30 00:00:00,22.06761646034219,17.058249067042947,26.822188205317673,16.397145686069546
2002-01-06 00:00:00,22.061410145370484,17.734454633229703,27.052991081893147,17.077416735716426
2002-01-13 00:00:00,21.64758411308072,16.80599327653081,26.500493523944378,16.200323919719896
2002-01-20 00:00:00,21.05630072378268,16.21027543550213,25.610368474848602,16.028754518667427
2002-01-27 00:00:00,20.530255167275413,15.744693453442927,25.45233305944356,17.16689182589625
2002-02-03 00:00:00,20.298224711450192,15.596367612254394,25.371109703258753,13.848437282570538
2002-02-10 00:00:00,20.53673164627548,15.578330530871442,24.972017473222493,16.375489274193853
2002-02-17 00:00:00,21.210250367238302,17.038480802219706,25.799030826556947,18.45247234131216
2002-02-24 00:00:00,21.944716314807586,17.156098404531754,26.79334249719119,19.39875610192344
2002-03-03 00:00:00,22.19760223536947,17.534288213311317,27.03555269935767,28.27376445067427
2002-03-10 00:00:00,21.703201539006898,17.03177743098841,26.489850827406144,26.447460387334964
2002-03-17 00:00:00,20.789781623719495,15.930656556040512,25.68890621408825,24.33764879426031
2002-03-24 00:00:00,20.185993218797105,15.765948392823134,25.032759524362397,22.65341636773045
2002-03-31 00:00:00,20.419960145374766,15.799952242099796,25.252464231634974,22.321320401666576
2002-04-07 00:00:00,21.355564076067193,16.877025733719073,25.927895740713716,21.478165663104107
