ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.903282957430854,19.203901794682046,30.449464326169192,27.27288870969719
2001-01-14 00:00:00,24.0234106199075,17.978549430305105,29.550115142368202,27.1026198452474
2001-01-21 00:00:00,23.31502585026437,17.184873437999478,29.028494016604334,26.93160798168273
2001-01-28 00:00:00,22.97574729842495,17.452003892790234,28.653771006868297,26.67781646337269
2001-02-04 00:00:00,22.995937371344127,17.148625035196922,28.63512718457951,26.36742160021824
2001-02-11 00:00:00,23.290214591114037,17.47596589966189,29.260960064045495,25.954714614747875
2001-02-18 00:00:00,23.75961984619829,18.388548953446772,29.01996253803228,25.51035535359741
2001-02-25 00:00:00,24.248365376775563,18.195466161875498,29.465281370364682,25.05079143143649
2001-03-04 00:00:00,24.541497244884017,18.912377188432927,30.65030300036949,25.086032406436527
2001-03-11 00:00:00,24.497038415851065,19.111322583133596,30.423563280934147,24.57657176983778
2001-03-18 00:00:00,24.189927222188786,18.284408083705337,29.69224468842053,23.98373882179103
2001-03-25 00:00:00,23.86995831381123,18.055838258230946,29.420408321674316,23.28501400193468
2001-04-01 00:00:00,23.735235922107424,18.131719910929895,29.42190436039521,22.741634171051203
2001-04-08 00:00:00,23.76199582739593,18.227096506027937,29.571472645759304,21.909599468510645
2001-04-15 00:00:00,23.792250830772073,17.73822121934623,29.47688654524068,21.63415837039196
2001-04-22 00:00:00,23.777930056779454,18.274061557891557,29.19226819692952,22.1432149900462
2001-04-29 00:00:00,23.87615196408637,18.429115269009348,29.727047542257772,18.674223066454
2001-05-06 00:00:00,24.255166588502128,18.5227601358989,29.691020001834413,20.234028360093
2001-05-13 00:00:00,24.82828990707889,19.643608913685302,30.770317596213538,21.677529485848
2001-05-20 00:00:00,25.25086322874471,19.513705944097282,30.707288355710563,22.74117508760501
2001-05-27 00:00:00,25.228272585269373,19.89767620023496,31.199373992393863,25.795293907608585
2001-06-03 00:00:00,24.814583660745534,19.107434628230347,30.017638486700974,26.13398544596905
2001-06-10 00:00:00,24.3696387896849,19.006316248688318,29.912658469535966,26.098592720645907
2001-06-17 00:00:00,24.214106614751152,18.041167426083074,29.830088673788143,25.705685925776464
2001-06-24 00:00:00,24.35102354398937,18.615235058317925,29.915618923152785,29.205469967483715
2001-07-01 00:00:00,24.532363642418176,18.882357452120306,29.95098501222013,27.94425263744829
2001-07-08 00:00:00,24.555983487514368,18.802213411545335,29.869969887398554,26.550988212924352
2001-07-15 00:00:00,24.443584034176716,18.67258480517358,29.973399009311596,25.13449718214364
2001-07-22 00:00:00,24.329971255203965,18.759131828123284,29.823339732552935,24.54532048226549
2001-07-29 00:00:00,24.248006467835925,18.43617172912037,30.084976080873176,23.116957814189124
2001-08-05 00:00:00,24.094428888017656,18.30006047957341,30.23846121512404,22.38506074995572
2001-08-12 00:00:00,23.80906596553163,18.307631606466646,29.26895008786434,22.63264295358965
