ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.617979520531648,15.301922087886652,39.39207072423633,7.11853035572782
2001-01-14 00:00:00,28.00234310115184,16.030128765207323,40.47928075238398,12.674378017332511
2001-01-21 00:00:00,28.878879331117844,16.797365669558694,40.552011998024454,16.82953146512484
2001-01-28 00:00:00,29.755055858564003,18.264205851937252,42.783075449199316,18.24939516181482
2001-02-04 00:00:00,30.4974665413922,17.782308942528452,42.540041687403665,60.04575000718632
2001-02-11 00:00:00,31.23266574205053,19.1203033900438,43.59967612482161,47.24308579087055
2001-02-18 00:00:00,31.90802751797949,20.552625645245527,44.56945218614339,35.82376575666805
2001-02-25 00:00:00,32.017554988227644,20.40776162822623,43.039999883357154,29.3417374452751
2001-03-04 00:00:00,30.90677359601805,18.635043319301573,42.106727962826525,22.2227682731923
2001-03-11 00:00:00,28.502310483159757,17.05570237150804,41.120690677200294,24.432365846453592
2001-03-18 00:00:00,25.777275777246512,14.32332036660651,36.97730123426381,26.888283823351465
2001-03-25 00:00:00,24.348373004075597,11.731617490480046,36.81218066547942,28.36141905700264
2001-04-01 00:00:00,25.341380210431574,12.837249070438713,36.93558725795168,26.20045489252596
2001-04-08 00:00:00,28.40887714614995,16.84739611890315,41.325076409201145,25.837081997556872
2001-04-15 00:00:00,31.787443052959667,19.242902420176886,43.539919623362394,25.237944743941945
2001-04-22 00:00:00,33.455660358735344,21.26639479929828,45.16726861163207,24.629355365975226
2001-04-29 00:00:00,32.51989455250332,20.85725673253909,44.4205841453524,27.06372664646985
2001-05-06 00:00:00,29.761950917007205,17.922199453334176,41.86100498773556,26.3050669664648
2001-05-13 00:00:00,26.98923485156243,14.894444940444734,38.86405386789228,25.13273211596718
2001-05-20 00:00:00,25.772174090939938,13.900734501805985,38.16032368569971,23.40331127109817
2001-05-27 00:00:00,26.524683878486837,14.479212559712025,38.84915654839377,24.068593221011227
2001-06-03 00:00:00,28.47161399846113,15.50366932453182,40.51703385757153,21.12196978193084
2001-06-10 00:00:00,30.332274596057395,19.102649521899703,42.996771394085286,19.86943933692392
2001-06-17 00:00:00,31.140317044670415,19.456955974121254,43.39079979528037,21.16716666013402
2001-06-24 00:00:00,30.706815628360324,18.020176975085917,42.934340901443605,13.84274613270551
2001-07-01 00:00:00,29.570184612875458,17.181790240985645,42.16119852479465,17.103843925109164
2001-07-08 00:00:00,28.563180518270816,16.21511808639206,40.445897962155264,19.485721905343443
2001-07-15 00:00:00,28.27065037761134,17.050996884130566,39.772195819267324,20.11719003684189
2001-07-22 00:00:00,28.68440247745491,17.80341176723083,40.56779562386266,33.64396268143186
2001-07-29 00:00:00,29.26750252868199,17.284860171089765,41.29266015325451,28.974438416877256
2001-08-05 00:00:00,29.389824370653848,17.62081383502673,41.08996134127325,24.75197629676536
2001-08-12 00:00:00,28.81307098227493,16.994773227239737,41.162289249752845,22.37329260492552
2001-08-19 00:00:00,27.84301589058462,15.94084494206271,39.202580273477025,17.70824026986429
2001-08-26 00:00:00,27.04380393441834,15.622941022595487,39.32132971376223,18.66883678500058
2001-09-02 00:00:00,26.796514743481545,14.196739231063063,39.04440998568413,20.17438244236359
2001-09-09 00:00:00,27.098992739012978,14.752003952296391,38.7310347867886,21.83687650277153
2001-09-16 00:00:00,27.72463229817877,14.538630833580275,39.41861418407906,20.08955621664253
2001-09-23 00:00:00,28.485905224133052,17.483481613603995,40.12479721410558,21.660502341559784
2001-09-30 00:00:00,29.28876473793168,16.921855931836177,40.934867408764774,22.439247571961864
