ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.571525499023384,11.637141352113643,41.39521655514248,11.068067778470688
2001-01-14 00:00:00,26.694140278928415,12.142782831813298,41.507212270279545,19.02057099770388
2001-01-21 00:00:00,26.26653739952004,12.282333933104846,40.66770585947788,25.601929426021428
2001-01-28 00:00:00,25.892952132782103,11.044998198249903,40.13111719979492,26.577498797804004
2001-02-04 00:00:00,25.69816407021835,10.616727548749997,39.222699443925414,36.538931789434365
2001-02-11 00:00:00,25.354464448547542,10.849231501547749,40.83891325931729,21.38353964430041
2001-02-18 00:00:00,24.62301784503631,9.885364849467225,38.50384788259553,10.329929087781228
2001-02-25 00:00:00,23.77655516440055,10.247026845303237,37.10523634320276,7.687353478483985
2001-03-04 00:00:00,23.364328762315264,10.0838010937589,37.98224609141077,2.5283186067084533
2001-03-11 00:00:00,23.547080622919363,9.114428044144004,38.12448431129416,5.003401382981226
2001-03-18 00:00:00,23.80289767696193,9.515266021200796,38.12964327574914,7.680240158980164
2001-03-25 00:00:00,23.44145969377851,8.740386945248597,37.691655759463615,10.101290851330155
2001-04-01 00:00:00,22.410869549554395,7.44435425751217,36.0150058543026,20.89038559750785
2001-04-08 00:00:00,21.461441714780662,6.75539454527738,36.625386942409754,23.97283109087228
2001-04-15 00:00:00,21.410433989900255,7.3825323088858745,36.4000395079729,25.378768152005755
2001-04-22 00:00:00,22.287276722641835,7.492088970558795,37.59290737853519,24.682708159614123
2001-04-29 00:00:00,23.3067904866676,9.227743864947637,38.01999495535881,49.12049896471338
2001-05-06 00:00:00,23.68896900124121,9.51201620978092,38.10014474523662,38.979991579422254
2001-05-13 00:00:00,23.398074694205423,9.752257898547109,38.02470922768352,30.730327494199585
2001-05-20 00:00:00,23.018242702750534,9.472473682894664,37.110966975013056,26.720377961664777
2001-05-27 00:00:00,23.01405457630895,8.117990501343954,37.49568186395741,16.38415960680678
2001-06-03 00:00:00,23.28600130750115,9.607936739459978,38.15826154866256,18.863225866809408
2001-06-10 00:00:00,23.46057679832702,9.494031327341876,37.56230914852962,21.98467940409709
2001-06-17 00:00:00,23.406868217575845,8.23620478067853,36.82548138292803,25.03600212228672
2001-06-24 00:00:00,23.262492704757527,9.093202903958979,36.62215537475387,25.31961243521957
2001-07-01 00:00:00,23.0099272637247,8.569080653222072,36.46729630150198,27.72485563716082
2001-07-08 00:00:00,22.327214925494914,7.745982885059748,36.65400751960007,28.26860732110415
2001-07-15 00:00:00,21.089223695372297,5.869327480034347,34.39970405857218,26.26824360651546
2001-07-22 00:00:00,19.92440644491611,5.499322018253363,35.1191922241064,51.78122044856124
2001-07-29 00:00:00,19.941265653036535,4.872518978552566,35.12395319765716,35.927548909035345
2001-08-05 00:00:00,21.65229443874174,7.365033837334847,37.12708936056211,22.84578040824506
2001-08-12 00:00:00,24.212272011779106,9.323724772093074,39.094236543268934,16.011707234158354
2001-08-19 00:00:00,25.956146543756898,11.745415040615502,40.82536454991903,7.172317304185116
2001-08-26 00:00:00,25.857005056244063,11.212878724889105,40.75347690081314,9.54611438983268
2001-09-02 00:00:00,24.439179659765216,9.674557812456053,37.79210584749368,12.498236695794722
2001-09-09 00:00:00,23.177218426705807,8.493774548073162,37.015451308593455,15.08152161018748
2001-09-16 00:00:00,23.008588064318847,7.918305700876335,36.47125443063205,13.571392580874798
2001-09-23 00:00:00,23.521366444005057,8.835366963007043,39.05026935242526,15.045901202027276
2001-09-30 00:00:00,23.61227998035716,9.423181814200458,37.396327167511984,16.526583361769326
2001-10-07 00:00:00,22.81611936764599,8.49606408231171,37.027201208332215,18.139251855328595
2001-10-14 00:00:00,21.8445274453161,6.420675797796502,36.02533362652943,24.348504944830857
2001-10-21 00:00:00,21.801542075100308,7.58821046867449,35.28027333468981,26.42077848645359
2001-10-28 00:00:00,22.966105112506835,8.377618080000836,37.110848525958545,26.575093965763823
2001-11-04 00:00:00,24.41496235522228,11.065079674632296,38.08925845407838,23.90862860295173
2001-11-11 00:00:00,24.817935405774726,10.148227885659436,39.44961307396413,57.19410261945213
2001-11-18 00:00:00,23.585408693462327,8.411543008122413,37.88745946898248,32.79173900102933
2001-11-25 00:00:00,21.338715314052802,8.326034932872885,35.95621452015256,13.17388572417557
2001-12-02 00:00:00,19.42077954863973,5.446646012715025,34.16280073015272,4.4215916553429695
2001-12-09 00:00:00,18.97185270111674,5.130760299082095,33.286000425804765,1.1816032748126175
2001-12-16 00:00:00,20.26849550042012,3.903022713162187,33.95846115794441,3.3675188302176835
2001-12-23 00:00:00,22.66146175192299,8.301227957176446,36.67516497243659,5.9465778101214815
2001-12-30 00:00:00,25.03356175645534,9.674995753768313,39.597135871626264,8.193560084848219
