ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.13534020191517,12.085325076500306,23.2451308023358,3.975085627530813
2001-01-14 00:00:00,18.240108577968407,12.333345107172098,23.64566225007676,5.707361361600206
2001-01-21 00:00:00,18.821584351070033,13.113337165103768,24.94640458360543,7.28042996357983
2001-01-28 00:00:00,19.368762901676035,13.582830877215857,25.159976418424474,8.412467047289148
2001-02-04 00:00:00,19.2705873520477,13.468058346977175,25.12144299788641,15.480958693088445
2001-02-11 00:00:00,18.499331592094315,12.708314295334763,24.531568354633613,15.958965821436914
2001-02-18 00:00:00,17.717777105862577,11.956782844805794,23.452713168319058,16.06801017932606
2001-02-25 00:00:00,17.629306764882273,12.31281544308738,22.947829896229912,15.930424306148586
2001-03-04 00:00:00,18.260193491169773,12.457770920100678,24.190118745383156,20.59606719653806
2001-03-11 00:00:00,18.958879097607117,13.381272792096745,24.67718871699809,19.76244678224081
2001-03-18 00:00:00,19.08566921906906,13.37180614903616,24.877643633860465,18.613753223863696
2001-03-25 00:00:00,18.60566409728682,12.78247230916985,24.687599025272398,17.153763797357428
2001-04-01 00:00:00,17.975812163326992,12.163378995812884,23.294208490081523,16.72764752090396
2001-04-08 00:00:00,17.57530496353598,11.983507342283469,23.766090980919444,14.762148515875042
2001-04-15 00:00:00,17.40535149190319,12.023455178230597,23.356012437822,14.6856368839217
2001-04-22 00:00:00,17.339933863946886,11.278925385206387,22.879398368132016,17.2629260792993
2001-04-29 00:00:00,17.469346272560763,12.097466555300883,23.081682706257702,10.586794970426157
2001-05-06 00:00:00,18.00379885779222,12.405320270580606,23.52016224970819,14.034779745806432
2001-05-13 00:00:00,18.85966198518743,13.123570793081205,24.75539384002515,16.706250717973766
2001-05-20 00:00:00,19.542736633025914,13.53851535675117,25.196904342925666,17.881309565793646
2001-05-27 00:00:00,19.59396902841166,14.053095349143138,25.476725386866335,34.65089778530831
2001-06-03 00:00:00,19.105489904987635,13.526898622692913,24.838921703102653,31.38198866929075
2001-06-10 00:00:00,18.646365481337433,12.97710316196958,24.168772178537544,27.73327676262748
2001-06-17 00:00:00,18.627204864525524,12.903396243112258,24.89567930016985,24.65210678277347
2001-06-24 00:00:00,18.840721965624297,13.223311955170303,24.496350911691295,26.423123443827432
2001-07-01 00:00:00,18.735957342097002,12.864696897293754,24.31786298654167,24.07281721199872
2001-07-08 00:00:00,18.104698904925556,12.467505280638482,24.032318546325595,22.113188097923217
2001-07-15 00:00:00,17.35481678093941,12.10382708744797,23.05034819966764,20.43379824625064
2001-07-22 00:00:00,17.04565907349702,11.023918548954532,22.474126320511115,15.81092263556728
2001-07-29 00:00:00,17.255661277385485,11.67573685721382,23.273123050823948,14.994198885381454
2001-08-05 00:00:00,17.5438580229602,11.897006716399762,23.122822244595397,15.35806132615148
2001-08-12 00:00:00,17.52848215199579,11.939935560567076,23.251438685890932,17.27517615289978
2001-08-19 00:00:00,17.355290949465072,11.560128345569819,23.10725961651695,12.779552677163164
2001-08-26 00:00:00,17.482866154967596,11.841515874027202,23.246424185633877,15.646390817460842
2001-09-02 00:00:00,18.06148667996247,12.513214459471754,24.163298624149338,17.493848231763796
2001-09-09 00:00:00,18.67296730535952,13.283056350588291,24.89874468645966,17.518567273612195
2001-09-16 00:00:00,18.747525690590415,13.276658647527078,24.26778833589574,34.11969427062466
2001-09-23 00:00:00,18.161244405814543,12.104686837728657,24.071026136707466,26.770037988686628
2001-09-30 00:00:00,17.32830027664092,11.360759808416919,22.73097758199396,20.150179247766168
2001-10-07 00:00:00,16.75401841016655,11.26464929472377,22.368654445105165,16.23223949292253
2001-10-14 00:00:00,16.56871367331071,10.930999306825893,22.247971896047165,10.181390974165508
2001-10-21 00:00:00,16.56165714406544,10.798477572062437,22.245754891723244,11.129604977771656
2001-10-28 00:00:00,16.535937478569572,10.70498337121049,22.214514785521068,13.235626390536142
2001-11-04 00:00:00,16.50295988285167,10.649955646944054,22.172525163742332,16.204064657526697
2001-11-11 00:00:00,16.54353088070743,10.839926443509556,22.377599835717962,12.77083128265983
2001-11-18 00:00:00,16.625981422625113,11.082981823906579,22.36224811377471,15.598075460165544
2001-11-25 00:00:00,16.66259215846085,10.541764363039217,22.114171025584447,17.44460811924774
2001-12-02 00:00:00,16.679865533585794,10.948022252219454,22.567554969591882,17.62484413792689
2001-12-09 00:00:00,16.792940105206824,11.296818260343223,22.48859120692014,33.58802590721865
2001-12-16 00:00:00,16.983660850519673,11.184469368968324,22.372980772474,27.4828722663779
2001-12-23 00:00:00,17.029738505142085,11.3682075645689,22.61272294912167,22.558509095887768
2001-12-30 00:00:00,16.77495028402629,11.407071533385688,22.6135610710066,20.97310273051568
2002-01-06 00:00:00,16.42802256832455,10.984400361567268,22.129148366655848,13.87951837249261
2002-01-13 00:00:00,16.43198175759784,10.35324994700899,22.135241604266035,16.758820075757924
2002-01-20 00:00:00,16.94690616475343,11.359902880240979,22.474760071067088,19.17382540973888
2002-01-27 00:00:00,17.547146776359355,12.231746222719112,22.95266577447498,19.92284314201058
2002-02-03 00:00:00,17.584412317921043,11.979045977830351,23.160143400093844,27.949176773396573
2002-02-10 00:00:00,16.894382222403742,10.918449383038423,22.61236858912676,24.38322732202785
2002-02-17 00:00:00,16.04751293814278,10.406984131498366,21.75036075718331,21.120036309740616
2002-02-24 00:00:00,15.803457707368928,9.923093426025675,21.61442059176278,19.52756859483496
2002-03-03 00:00:00,16.335817728792847,10.474369721860617,22.00007082816547,16.171486822244315
2002-03-10 00:00:00,17.075445250282012,11.205299366913724,22.90115099731279,17.46480764769042
2002-03-17 00:00:00,17.322319848830155,11.650967185700074,23.655828029756755,18.313961864818065
2002-03-24 00:00:00,16.91950745421814,11.329112454253663,22.477854195140388,17.7847506652472
2002-03-31 00:00:00,16.274070319433225,10.168490977021023,22.089680428237422,24.12156055132047
2002-04-07 00:00:00,15.817246093049722,9.57822294854537,21.179220636559307,19.305884903373112
2002-04-14 00:00:00,15.612558054396935,9.507728173598153,20.920682686528835,14.718224266779364
2002-04-21 00:00:00,15.524974123550887,9.62294159100929,21.758992966213974,11.58933727852705
2002-04-28 00:00:00,15.597494191237352,10.034422857080585,21.296303999931503,7.547428574360706
2002-05-05 00:00:00,16.047368880624923,10.222245372432745,21.731875619468298,7.427328086126571
2002-05-12 00:00:00,16.868338477216973,10.974004084978425,22.630735411681243,8.629346509478442
2002-05-19 00:00:00,17.62044703995103,11.987684765025303,23.561848993357764,11.26339983003428
2002-05-26 00:00:00,17.792099450197256,11.929642321700744,23.38813888272249,7.31818561436749
2002-06-02 00:00:00,17.360346416704132,11.874523286089905,23.35154580079734,9.8258771092046
2002-06-09 00:00:00,16.846868818591354,10.898736010826287,22.514256688865323,11.619387859036774
2002-06-16 00:00:00,16.74059138113492,10.955151108372608,22.214019937160323,11.91530341739113
2002-06-23 00:00:00,16.946851971702692,11.373228521772193,22.35293823041186,29.8024494486957
2002-06-30 00:00:00,16.927011429596984,11.088038837752782,22.72884883305558,22.616881361672824
2002-07-07 00:00:00,16.370095465988165,11.103273016781333,21.910646341400014,16.05012934075972
2002-07-14 00:00:00,15.589879584018362,9.628081217659991,21.611316952117924,12.888047848871748
2002-07-21 00:00:00,15.172155250628084,9.619543402983007,20.80857829372372,7.038206746857873
2002-07-28 00:00:00,15.30727872097898,9.07998735878677,21.304488639536654,8.927084618680867
2002-08-04 00:00:00,15.615321780120224,9.401826910849834,21.305615549795284,11.31437446561336
2002-08-11 00:00:00,15.65510838373736,9.820428910622537,20.981335771755433,13.399088168847898
2002-08-18 00:00:00,15.472604420006817,9.753987663645296,21.51377854215177,14.405626449463432
2002-08-25 00:00:00,15.514143238338804,9.780907811060235,21.112869997154945,15.773619610789714
2002-09-01 00:00:00,16.02355788661376,10.503665757909168,21.775271250962486,16.68845113758328
2002-09-08 00:00:00,16.670550737762476,10.864727543596073,22.339588401100862,17.056058802163577
2002-09-15 00:00:00,16.863234006867703,10.909367921503451,22.36615938997837,24.4869005300414
2002-09-22 00:00:00,16.370867723834586,10.709798355731873,22.2909602906114,23.409365746717167
2002-09-29 00:00:00,15.538848120475157,9.942061066991862,20.782882624435878,21.29198192530405
2002-10-06 00:00:00,14.895393840666436,9.120732983703263,20.728627064683877,17.98051079793738
2002-10-13 00:00:00,14.6503581022748,9.060374595782028,20.600668167348758,30.79371453377805
2002-10-20 00:00:00,14.630935075133937,9.334089749292723,20.086237872998336,18.16976426807761
2002-10-27 00:00:00,14.613414113914086,8.805217553614863,20.77092446818594,8.705556462060443
2002-11-03 00:00:00,14.574528792288408,8.559916089871132,20.291437815300558,6.25472073608389
2002-11-10 00:00:00,14.600213859851522,8.841691387829348,20.125078441106716,1.7312388559258425
2002-11-17 00:00:00,14.682513487900334,9.307004290013303,20.486916951199134,3.516740976346832
2002-11-24 00:00:00,14.73004179804159,9.017274708745346,20.90044698417429,5.272207481775799
2002-12-01 00:00:00,14.742370097721214,9.351126472060475,20.921560654318156,6.218081685951526
2002-12-08 00:00:00,14.832969267583117,8.628032648334457,20.347516118647686,15.808369442839172
2002-12-15 00:00:00,15.022075094723181,9.669293199307607,20.36212777301042,14.189590094970589
2002-12-22 00:00:00,15.112574821997015,9.145396207081518,20.87779870036999,12.749890284362667
