ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.9147301564187,1.6369894617895824,46.020037742867736,3.9434039915642383
2001-01-14 00:00:00,22.95964335972636,0.7631643765709271,44.94019275961838,5.397930057755357
2001-01-21 00:00:00,21.58617695328897,-1.1299125429687855,44.38012816293479,7.198849041606299
2001-01-28 00:00:00,21.00667733726226,-1.45711814200207,44.31258005668103,9.319656909074103
2001-02-04 00:00:00,21.94558751219472,-1.0585181653321385,44.72404078761514,17.314515697619267
2001-02-11 00:00:00,23.618297402122963,0.06839199892695547,45.49741510863407,20.885881809775228
2001-02-18 00:00:00,24.39979219257504,2.20672048575387,46.472029233168435,21.458535544979767
2001-02-25 00:00:00,23.56581169073897,1.9793387554009776,45.58085208760508,17.920585947625735
2001-03-04 00:00:00,22.099329449933443,-1.3951440501209689,44.40273341533167,103.439359
2001-03-11 00:00:00,21.551525892288925,-0.7207839146440769,43.34851958869499,0.0
2001-03-18 00:00:00,22.267014433037264,0.09250971602464375,43.28889772940572,0.0
2001-03-25 00:00:00,23.122726846513387,0.782259649556746,45.35497058978022,0.0
2001-04-01 00:00:00,23.138879918953716,1.2347837329322324,45.51181055645464,0.0
2001-04-08 00:00:00,22.96338950910857,1.0025602732492693,45.66668344912231,0.0
2001-04-15 00:00:00,24.22708207403178,1.9993245431555664,47.343368797554376,0.0
2001-04-22 00:00:00,27.308630391811942,5.962173714706246,50.217885044603506,0.0
2001-04-29 00:00:00,30.175608863263395,7.42548941275394,51.97896146069969,101.5982196910783
2001-05-06 00:00:00,30.00641658413972,8.011193246163202,53.298953515451885,63.85672418332221
2001-05-13 00:00:00,26.144076405319883,4.092240082843393,49.48154232145268,30.18128876151149
2001-05-20 00:00:00,21.18451515368661,-0.5289540653014662,43.02916574845913,11.242484364088002
2001-05-27 00:00:00,18.805827444538057,-3.0571269182075653,41.18478448925245,4.7606040131487
2001-06-03 00:00:00,20.41712267084133,-2.1126831923291363,43.178703369969185,10.660678276085552
2001-06-10 00:00:00,24.006026457766165,2.96679530147739,47.01902686857673,16.773808176364984
2001-06-17 00:00:00,26.255298447167835,4.883494096082799,48.65739592322129,19.52458853440076
2001-06-24 00:00:00,25.642897628429026,2.970402229999358,48.32134867030305,15.32241832595568
2001-07-01 00:00:00,23.44707691204307,0.7964044769481582,44.64779912137773,12.581836547780044
2001-07-08 00:00:00,21.997417746732424,0.44734642627861376,42.66463789471785,11.1730835467338
2001-07-15 00:00:00,22.319128253012774,1.1657262921618887,45.521741674043646,12.642340579530478
2001-07-22 00:00:00,23.55818197016438,-0.10713097251423775,45.20808072268791,8.892104723106822
2001-07-29 00:00:00,24.356114315673075,1.234010887653433,45.24282153596903,12.383747647463425
2001-08-05 00:00:00,24.35045352729412,1.2092497468517287,46.37837456868607,14.9180802039359
2001-08-12 00:00:00,24.244049696276793,1.8628025713157825,47.493446232532335,15.525746425493857
2001-08-19 00:00:00,24.714937337545333,3.125445034282876,48.116482945057,32.980125708155896
2001-08-26 00:00:00,25.59829742108557,3.6500668528810927,47.51110656833926,26.214411624484544
2001-09-02 00:00:00,26.174739884894898,4.958925144960883,48.88266073147483,21.784218651982084
2001-09-09 00:00:00,26.048419707158313,5.214077956395201,46.195618488349204,22.46060301537747
2001-09-16 00:00:00,25.57912720975212,3.2756621988225803,47.684768498979196,13.988177431698883
2001-09-23 00:00:00,25.48574778843305,4.158056451411497,48.75242006321544,18.92991574361713
2001-09-30 00:00:00,26.110883910656828,4.8889812432754916,50.18199368590109,22.2971942748813
2001-10-07 00:00:00,27.036948287484737,4.386661783962879,48.86263679218477,22.3642315498027
2001-10-14 00:00:00,27.327202061574134,5.0219512514794005,51.975106511787835,53.33222388877025
2001-10-21 00:00:00,26.197041800061008,2.6407155218339255,49.025044538720664,36.39598778393042
2001-10-28 00:00:00,23.68674208541116,0.7584033105841392,46.30607966883942,22.5226442792696
2001-11-04 00:00:00,20.85934850634491,-0.8224264540289532,42.584111291250764,17.04834204802973
2001-11-11 00:00:00,19.235026337420923,-3.110714116366566,41.001259522587276,7.281125303981396
2001-11-18 00:00:00,19.713070659316404,-2.9275303073111587,41.34520009825823,11.124155343377115
2001-11-25 00:00:00,21.820729106825286,-0.6908583759534075,45.4923441256246,15.17244707693444
2001-12-02 00:00:00,24.058928114161414,2.6022880885000887,46.32356487153585,18.141951275707047
2001-12-09 00:00:00,25.15667445602459,2.667346813855545,47.11580954475367,26.752314206747805
2001-12-16 00:00:00,25.059908949641976,2.047442096506625,45.9287678195693,27.73860508685601
2001-12-23 00:00:00,24.654694250241644,1.8521951102620733,47.29418607986216,26.562641294130504
2001-12-30 00:00:00,24.5706327310669,1.6502667902227088,45.174608435386126,22.896543412265668
2002-01-06 00:00:00,24.46828868874584,3.1147736268214103,46.508811198414605,55.74607607316238
2002-01-13 00:00:00,23.66059909750527,1.049486944228196,44.381025657597505,28.63883268500051
2002-01-20 00:00:00,22.28429277051165,0.40250257546617974,43.954025593323934,10.383016748258369
2002-01-27 00:00:00,21.475159736301634,-0.6255743829099103,43.5863801562579,9.182178493578736
2002-02-03 00:00:00,22.15490866848274,1.5798553617138076,44.52472867700665,2.640231870142572
2002-02-10 00:00:00,23.81317946121485,3.5630270613591506,47.45822396758129,5.875897550143203
2002-02-17 00:00:00,24.854224194728623,2.5099895141069837,48.130163133697835,8.42215116046402
2002-02-24 00:00:00,24.28120425006145,3.5324079629627434,45.22614217531665,9.049245419250203
2002-03-03 00:00:00,22.804203029555836,0.6533628313466124,46.441014544593415,45.08700064567923
2002-03-10 00:00:00,22.015830822109557,0.5817917862671251,44.74158316362354,27.750534655472208
2002-03-17 00:00:00,22.559500664795348,1.577624811254136,45.39553847674579,15.267719362807291
2002-03-24 00:00:00,23.49370154247269,1.5923840494136705,46.23696560048556,15.844849336041266
2002-03-31 00:00:00,23.665329423156297,1.0064924653613794,47.11269159279777,6.496323643211074
2002-04-07 00:00:00,23.406536933464174,1.4340432098838107,43.78790268275165,12.026587577079974
2002-04-14 00:00:00,24.320188378704444,2.3349148641844266,46.94763215009749,16.30370481747686
2002-04-21 00:00:00,27.161887207340577,4.476759019077537,48.724772210478676,17.14843596223209
2002-04-28 00:00:00,30.29097408741886,7.616092953397997,54.465029446310325,82.8146309147704
