ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,49.93323187118391,33.461651032746445,69.53256798757408,30.85916389854344
2001-01-14 00:00:00,51.73158994016516,33.68468099503558,72.45736675430464,35.27980611784786
2001-01-21 00:00:00,54.43815707422999,34.22117527763714,73.44760202990058,38.66401227708093
2001-01-28 00:00:00,56.21788533874614,37.37043543062019,75.46706137785222,40.69388970652776
2001-02-04 00:00:00,55.443324330933834,34.981550389017045,74.92463894901184,61.163228181806254
2001-02-11 00:00:00,52.12742943634447,33.21766310771444,71.96861739715197,60.218316191166096
2001-02-18 00:00:00,47.968156765785174,28.47906428995643,66.83702900158266,57.69247771115582
2001-02-25 00:00:00,45.073769729401064,23.730073592745107,64.36198527835973,53.72097291587183
2001-03-04 00:00:00,44.57939951814865,23.341207323744456,63.814786152934786,59.6379255848352
2001-03-11 00:00:00,46.19761672078743,26.705907366470697,66.54270563256813,52.17373696839331
2001-03-18 00:00:00,48.722604784823226,28.41825401345477,67.75628774112118,50.22387861801053
2001-03-25 00:00:00,50.8218511173463,31.4796709872172,71.13705794253295,56.20976682876098
2001-04-01 00:00:00,51.60075169672058,31.72249526842067,69.04655007756566,36.62135999380082
2001-04-08 00:00:00,50.87637353778579,31.250253729508525,69.58373896209025,46.93255517900103
2001-04-15 00:00:00,49.20705723281391,29.304369874175478,68.7084184306569,53.149433378032
2001-04-22 00:00:00,47.582647340422156,26.87883891875002,65.75152007105413,52.44258444916616
2001-04-29 00:00:00,46.78589950976237,26.891617016550057,68.41065044457406,124.14692282119044
2001-05-06 00:00:00,46.82960716806055,26.0117888573035,66.70731818629591,87.03114179642132
2001-05-13 00:00:00,46.999947855119515,28.12632755810592,66.86824274787895,55.61596225430959
2001-05-20 00:00:00,46.54085985329101,27.28664157143139,64.23239945257427,38.749404128078645
2001-05-27 00:00:00,45.35300518037633,25.607423036312657,64.88972971745567,19.9633824165898
2001-06-03 00:00:00,44.035922065609206,23.08198763272935,63.09034534404974,25.80557794215494
2001-06-10 00:00:00,43.28368236288221,23.17387815129652,63.33521320597334,32.66069473743576
2001-06-17 00:00:00,43.29334872435743,23.330259559254444,63.69423601002367,37.96784190381951
2001-06-24 00:00:00,43.738181490920994,24.857926241228064,62.40132185452777,36.09277612735893
2001-07-01 00:00:00,44.18138673568581,23.632417179727426,63.273606368442415,37.87312453824147
2001-07-08 00:00:00,44.39401140821455,25.52250445822006,64.75063510509642,37.35482845003044
2001-07-15 00:00:00,44.31876539022323,24.144392369606706,64.29973158441729,34.17614288436916
2001-07-22 00:00:00,43.92635347653203,24.646133560242014,63.00431482722989,56.53814648758688
2001-07-29 00:00:00,43.26124056587875,23.952072615452117,62.70131922844473,40.90602998025562
2001-08-05 00:00:00,42.57553756314564,23.027752610571703,61.966986960517374,31.101131907039274
2001-08-12 00:00:00,42.23436306397143,22.916331959866913,61.479746985165455,31.50125062511823
2001-08-19 00:00:00,42.38915029360998,22.93593154432888,60.84803963510526,13.730514563489914
2001-08-26 00:00:00,42.81480066506159,24.33461170391157,61.40427805909033,20.03187253276817
2001-09-02 00:00:00,43.173437781205905,24.18844008090871,63.198449226194555,25.40775493056647
2001-09-09 00:00:00,43.407302740923534,24.12705205034228,63.05208868634212,28.12798097317546
2001-09-16 00:00:00,43.73454355698304,24.462909033789593,62.47545995889848,51.48517900868819
2001-09-23 00:00:00,44.215118613101026,24.435497882462748,62.4414234427025,47.410222300759806
2001-09-30 00:00:00,44.47882017741922,25.256326656069906,63.50436650711411,44.60465905582248
2001-10-07 00:00:00,44.091246625878725,24.60558518563891,64.49553435613464,45.64587263472954
2001-10-14 00:00:00,43.20863463794169,23.999614113125986,62.36471402858007,41.80429528774087
2001-10-21 00:00:00,42.66399103715077,21.87572237220004,62.25587815087896,48.315677545596415
2001-10-28 00:00:00,43.19335065732205,22.671650658777125,63.12040202509861,51.274128002027176
2001-11-04 00:00:00,44.581396426392715,24.024447374143783,64.2973736318754,47.75183216463555
2001-11-11 00:00:00,45.756899939677254,25.910398467982958,64.67810457658297,92.87046652228813
2001-11-18 00:00:00,45.85891807205577,25.246294149805657,65.51339555648951,55.42696263730373
2001-11-25 00:00:00,45.13486143563,26.96453090588244,66.68959440598836,32.42733931860199
2001-12-02 00:00:00,44.63690144411285,24.91397813312528,65.02635956214809,37.52053952180616
2001-12-09 00:00:00,45.03222831984593,27.027914224862243,67.30747565050531,12.682344223071205
2001-12-16 00:00:00,45.89318562921632,28.61276801749248,65.53353305638089,22.955924499498263
