ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.546567559941927,16.213534240903474,42.254076214747265,31.340179791136023
2001-01-14 00:00:00,28.787542571078916,15.648883745238393,40.84973355491933,34.078674121770874
2001-01-21 00:00:00,27.257471549824054,14.388778998565115,40.70005589939615,37.332662148073055
2001-01-28 00:00:00,25.73710242661756,12.562038814775189,39.64364469056927,36.245964939020034
2001-02-04 00:00:00,24.967016505809294,12.5496952060766,38.50532208664784,28.14792167060443
2001-02-11 00:00:00,24.996503710605058,12.760954003248603,37.71487633750567,20.175845933158858
2001-02-18 00:00:00,25.214836430329605,10.598530056616196,37.81152125578064,15.0169172848289
2001-02-25 00:00:00,25.02131696514865,12.461237862337457,37.29677261950677,14.845398111407809
2001-03-04 00:00:00,24.40944501404919,11.780322893693357,37.97016256923119,7.02166875016279
2001-03-11 00:00:00,23.89217787550202,11.614576198543533,37.03251731106329,10.182170762872142
2001-03-18 00:00:00,23.955911523930077,11.806979827200681,36.664268730864194,12.645092859782585
2001-03-25 00:00:00,24.683416164617924,12.133510044022403,37.648883362233235,13.587780627182475
2001-04-01 00:00:00,25.85133660889795,12.398736634440407,39.52481429156971,26.169844517359817
2001-04-08 00:00:00,27.191420024704687,13.89010930005772,38.957866303331954,22.4592666673048
2001-04-15 00:00:00,28.40580358704686,16.03850191798263,40.640245224813086,19.53293149802971
2001-04-22 00:00:00,29.01484472947822,16.455350859126334,42.248560526562876,18.71138231730567
2001-04-29 00:00:00,28.473009749572388,15.761492238432073,41.013432849410734,13.660480132637751
2001-05-06 00:00:00,26.672131785747553,13.557851675567706,39.5519678246978,15.856990835323147
2001-05-13 00:00:00,24.333043703440303,11.5892051371686,37.000000104094134,18.55619370666155
2001-05-20 00:00:00,22.703951638732402,10.470815515825073,36.23320324392819,21.42507532537754
2001-05-27 00:00:00,22.661118195176297,10.205540444609479,36.06321519166344,23.8756902804061
2001-06-03 00:00:00,24.00987065073498,11.153876913126773,36.19072434323668,26.740638595590703
2001-06-10 00:00:00,25.67093681951625,12.59927178380768,38.11107773630749,27.68600237072009
2001-06-17 00:00:00,26.58089437564405,13.704614687166808,39.8999585487118,25.9457797532831
2001-06-24 00:00:00,26.459567012378482,13.865188872043799,38.92523929665347,49.74318177833204
2001-07-01 00:00:00,25.808744768727422,12.823681405349515,38.38664756823029,34.61248190645796
2001-07-08 00:00:00,25.30985776702471,12.655060801916887,38.99960235131971,23.992941679865407
2001-07-15 00:00:00,25.287183391969123,12.580737108441788,37.42627908139437,21.9615326353446
2001-07-22 00:00:00,25.649840209066646,12.46309622531879,38.52350165025835,10.001910908905382
2001-07-29 00:00:00,26.14816576369428,13.028668368028207,39.27369518436194,14.77929687385004
2001-08-05 00:00:00,26.562178723911302,14.136847915755789,38.33945632944673,18.03719996818581
2001-08-12 00:00:00,26.706012247922494,13.381685974659469,38.90408009943064,17.992990249058767
2001-08-19 00:00:00,26.421681950214982,13.241613288626299,38.75780263301659,44.61178392620956
2001-08-26 00:00:00,25.679767799544763,12.49512311178653,38.860078256097054,26.303313399527248
2001-09-02 00:00:00,24.66936005297709,11.886812638473202,38.38086277885767,15.155627255700828
2001-09-09 00:00:00,23.72784893175867,10.448229254500838,37.133581483547935,18.17738641856236
2001-09-16 00:00:00,23.170446631884186,10.901682601358722,37.174723742984426,6.744085660811435
2001-09-23 00:00:00,23.200459633288443,10.11338573527349,35.547924720304245,12.25398598287904
2001-09-30 00:00:00,23.92652415305766,11.014190777978973,36.10237378673575,16.23099673113473
2001-10-07 00:00:00,25.32539324045233,12.031174307044232,38.18076170253459,16.89498662517479
2001-10-14 00:00:00,27.087826650914515,14.034622243473134,40.189986300553755,78.35862855858346
2001-10-21 00:00:00,28.566687757235282,15.229134503765849,41.23955362730242,48.0531400832508
2001-10-28 00:00:00,29.074573782733204,16.101838689760072,41.43241660769815,23.50298302963592
2001-11-04 00:00:00,28.398888992165322,14.98569319391519,40.68664231055263,15.144756328529818
2001-11-11 00:00:00,27.042611862670917,15.23812157436604,40.53989032577691,5.870723751335742
2001-11-18 00:00:00,25.873131958150204,12.294785539216113,39.30351532362893,11.507599867496234
2001-11-25 00:00:00,25.465740645883045,11.994589972111731,37.86607239235926,16.397429205702185
2001-12-02 00:00:00,25.775902620104034,13.426036380035836,38.69407992027491,18.34830217546584
2001-12-09 00:00:00,26.41607032834791,13.893909584289965,38.775213593710546,42.28913585526561
2001-12-16 00:00:00,27.138432884035357,13.632254883083027,40.284904546162366,33.5587801227539
2001-12-23 00:00:00,27.937359746658412,14.189782159728626,41.15975940066447,26.62228530865072
2001-12-30 00:00:00,28.715313169657996,15.32707928791394,41.796294208065916,25.647324713329773
2002-01-06 00:00:00,29.04595843204411,15.72797967183907,41.75076352436748,16.75630630957445
2002-01-13 00:00:00,28.46527210143872,15.348831155716988,41.329197740149425,22.338478896918502
2002-01-20 00:00:00,27.027207579887698,14.922605994010501,39.57685803713234,26.804435995188022
2002-01-27 00:00:00,25.438763882641865,12.241813713157791,38.02661927834174,28.053631798319028
2002-02-03 00:00:00,24.506620021443275,10.532540995190143,36.55244917453773,52.53396570044288
2002-02-10 00:00:00,24.425735779102677,11.336684799251803,37.899463392259115,42.63232363393167
2002-02-17 00:00:00,24.66513965370884,10.99277264191274,37.857521417444445,32.684978665592176
2002-02-24 00:00:00,24.56605714087572,12.353783824962573,37.42922773895274,25.889764000033274
2002-03-03 00:00:00,24.000135153722756,10.92373557643872,36.99046616252712,20.396224784168083
2002-03-10 00:00:00,23.421978816295574,11.531014449626209,37.0935705957519,19.904999875585272
2002-03-17 00:00:00,23.363044304490533,10.161396376477358,37.09144143400468,21.245423145070458
2002-03-24 00:00:00,23.98351626357868,12.008969550383965,36.071502421279455,23.865036195176184
2002-03-31 00:00:00,25.093332704585833,12.673118926444893,38.90870774650615,15.670272898501016
2002-04-07 00:00:00,26.421540775052918,13.075820719434887,38.9502243148387,18.47624403775269
2002-04-14 00:00:00,27.687189459051524,14.673219334428452,40.9996331095517,20.78105971022117
2002-04-21 00:00:00,28.447516953672483,16.09549421419361,40.366945813882964,21.942939353525112
2002-04-28 00:00:00,28.139496874050195,16.11147371458668,40.898174861043756,32.821715095081075
2002-05-05 00:00:00,26.535349595895575,12.77433883979228,38.94485352302604,31.211024572744822
2002-05-12 00:00:00,24.20602499730522,11.58471949162812,36.83007006818363,28.94427753873693
2002-05-19 00:00:00,22.36225789186517,10.105087556000017,35.62566492149208,26.59934079343717
2002-05-26 00:00:00,22.016187939681476,9.967170669440378,34.45525231180896,28.09179044505633
2002-06-02 00:00:00,23.179735200496104,10.18160467128502,35.499528920412125,25.33387311008872
2002-06-09 00:00:00,24.876842435925614,11.540537024750137,36.85313467280208,24.02950325266293
2002-06-16 00:00:00,25.969019459440034,12.602002808846592,38.45630022576208,25.038854192192023
2002-06-23 00:00:00,26.011488015139452,13.33367965853659,39.0493900380751,17.890415743080126
2002-06-30 00:00:00,25.40117858674897,12.251858922091623,37.598631738758584,21.243558402269247
2002-07-07 00:00:00,24.83738754107901,11.885204799281482,38.6356064243334,23.41248614815244
2002-07-14 00:00:00,24.72706196884019,11.491460664531038,38.274750049853466,22.865223706498178
2002-07-21 00:00:00,25.038319200019117,12.132899059737866,38.52865359954301,43.13997641200986
2002-07-28 00:00:00,25.530237852901543,11.649313852792584,37.510281570469274,30.51725287510368
2002-08-04 00:00:00,25.973298149949407,12.920098999848967,40.19118427033932,20.203557599751825
2002-08-11 00:00:00,26.17854065608131,13.56545147235179,38.83236829947847,17.174403113134634
2002-08-18 00:00:00,25.978335276908442,12.907381782561156,38.794519976945466,7.201715064254303
2002-08-25 00:00:00,25.310705503826284,11.985038741958583,38.511851887099425,10.956446876074486
2002-09-01 00:00:00,24.325600703770085,11.630390759272643,37.395809545588094,15.020643174178478
2002-09-08 00:00:00,23.345997151825056,10.340326114681519,36.01210909933327,18.06820588549273
2002-09-15 00:00:00,22.701803735718048,9.489467145217086,35.81903978401322,28.789977629298864
2002-09-22 00:00:00,22.61654562490593,10.458980320177806,35.13243631034979,30.20576752352905
2002-09-29 00:00:00,23.214597034200974,10.294410827403686,35.017200215213734,30.53730452506029
2002-10-06 00:00:00,24.505589292458325,11.341793661290906,35.8884496661683,30.0433083221118
2002-10-13 00:00:00,26.242458077877195,12.955077942110824,38.91901051646096,40.247618067226064
2002-10-20 00:00:00,27.8278307128249,15.687734454911293,41.04898777786698,37.350805931292086
2002-10-27 00:00:00,28.544560772631684,15.816306856797844,41.669381465771565,34.634274898541626
2002-11-03 00:00:00,28.062767538789583,15.116070752085236,40.89449459836119,32.96716410294021
2002-11-10 00:00:00,26.76637113496514,13.322529693064606,39.65879941388762,30.060550017577384
2002-11-17 00:00:00,25.50516420708808,12.289832357040131,37.46690016079995,30.37862755615223
2002-11-24 00:00:00,24.94760062438595,11.884393330847608,37.76427456250142,29.98225580109433
2002-12-01 00:00:00,25.155161751475163,11.867114059592685,38.9316958118027,27.722026625176056
2002-12-08 00:00:00,25.763217485939386,13.259441794254489,37.968332780785744,35.00875100834395
2002-12-15 00:00:00,26.47541817727908,13.111240853115907,39.041727441292224,26.379165890072045
2002-12-22 00:00:00,27.25971142702932,14.111325715458474,40.4348305212141,20.105391371994937
2002-12-29 00:00:00,28.06375276196875,15.529513627983459,41.338844840713264,19.772514729589066
2003-01-05 00:00:00,28.5147847904339,14.96896236822915,40.79233988485714,9.414672035504871
2003-01-12 00:00:00,28.113691854867582,15.552078298415417,40.687370262693165,13.57966141420909
2003-01-19 00:00:00,26.791822073808795,14.748104278804544,39.93291328024752,17.324320719368814
2003-01-26 00:00:00,25.163174214211672,12.248590362372207,38.21422414683308,18.753075830917226
2003-02-02 00:00:00,24.075530973502254,9.98880076398547,37.404154276168285,36.374296680047145
2003-02-09 00:00:00,23.865530529120026,10.78898880033185,36.89156671241429,30.02564495372572
2003-02-16 00:00:00,24.10302865009797,11.56081151887,37.20186950286649,25.19218618746937
2003-02-23 00:00:00,24.09418015398584,11.475522637536345,37.14775231352679,26.55133217875777
2003-03-02 00:00:00,23.59026919344156,10.08007966460646,35.18696678868948,16.527981785911425
2003-03-09 00:00:00,22.96949082176064,10.92485413171927,35.81386796871576,23.08472896282335
2003-03-16 00:00:00,22.792835235238524,10.112094536405984,34.873351206973375,29.24914090132342
2003-03-23 00:00:00,23.29932048700985,11.376812817928764,35.92778761895712,32.4039713499418
2003-03-30 00:00:00,24.342199120923585,11.063800491057028,37.99191356012601,63.67352133697322
2003-04-06 00:00:00,25.650148898998296,12.429282110502022,38.80196674576609,57.938972169007
2003-04-13 00:00:00,26.95294199960893,14.090491262150206,39.84429863971201,49.266522788912255
2003-04-20 00:00:00,27.845262984725423,14.342754073942817,41.54076629641884,40.09144770510754
2003-04-27 00:00:00,27.76232964070615,14.97262982318087,39.96374680515325,59.88770597412913
2003-05-04 00:00:00,26.37349206671641,13.395793876349515,38.05024193285199,40.44799046561067
2003-05-11 00:00:00,24.09498588295185,11.047870456179185,36.60296054288938,25.1414994771949
2003-05-18 00:00:00,22.071201165560485,9.606981217803515,35.41721490447206,17.98272008306527
2003-05-25 00:00:00,21.42224140406209,7.694913479891433,33.480790094367826,5.734429367162302
2003-06-01 00:00:00,22.367010398633287,9.294717922823645,34.88952154041207,8.47825219954703
2003-06-08 00:00:00,24.061350809454247,10.402460708909725,37.28466847875112,12.22776056638996
