ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.9317633600310558,-5.236781809695432,13.064109956315331,0.0
2001-01-14 00:00:00,2.4188711941263,-7.183242704310087,11.826198178288996,0.0
2001-01-21 00:00:00,1.8485363858475088,-7.835727275297429,10.87473438823899,0.0
2001-01-28 00:00:00,2.5448436806952808,-6.76661021851356,11.850243679414591,0.0
2001-02-04 00:00:00,4.215687087397166,-5.941639276088099,13.196276173806341,28.971527589782365
2001-02-11 00:00:00,6.043849499119236,-2.7884055239292165,15.311726394329375,12.129993410217631
2001-02-18 00:00:00,7.157824343442371,-1.5772090887073658,16.33029692094112,0.0
2001-02-25 00:00:00,7.20066285468193,-2.4812840270245333,16.125933913501285,0.0
2001-03-04 00:00:00,6.536251127145106,-2.0310558775207435,15.800634749380372,0.0
2001-03-11 00:00:00,5.87872151165759,-3.2497858391601406,15.535842424952868,0.0
2001-03-18 00:00:00,5.648083944014228,-3.1315207562866183,15.3250612777996,0.0
2001-03-25 00:00:00,5.639499161708181,-3.671575649207324,15.30983296543479,0.0
2001-04-01 00:00:00,5.3139538937044195,-4.034414792743026,14.464799053159748,6.15880367220066
2001-04-08 00:00:00,4.41662084102963,-5.252737136257658,14.362182641508507,5.269382838282106
2001-04-15 00:00:00,3.3086496000475334,-6.022757360754347,12.932980196054892,4.571526874673744
2001-04-22 00:00:00,2.6897794909397517,-6.083554357486464,11.969894055317347,4.55104661484349
2001-04-29 00:00:00,2.992601705857438,-5.907215921579897,11.864881277356385,3.534382510913541
2001-05-06 00:00:00,4.030451276615969,-5.068675936735025,13.741006411274657,4.419227552437979
2001-05-13 00:00:00,5.199101801295986,-4.700535275587844,14.433068527632543,5.595153302621095
2001-05-20 00:00:00,5.990244989086359,-3.352300727050813,14.913144419025786,7.001996634027385
2001-05-27 00:00:00,6.3231056259091645,-2.4502303370754754,15.461852014306467,8.736950252774326
2001-06-03 00:00:00,6.442765758119706,-2.5720934900583545,15.887341110861676,10.475061385502098
