ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.711555983539988,9.031812238294249,28.29981673245085,12.415626288696792
2001-01-14 00:00:00,17.835817177715487,9.026609057526604,27.513965386517164,15.206534947238508
2001-01-21 00:00:00,17.058372252022277,7.442082553134292,26.245488105831686,17.152028538760653
2001-01-28 00:00:00,16.94820011024398,7.7840869353913575,26.584077472047248,17.73622822530405
2001-02-04 00:00:00,17.54629781415143,8.098264053612787,27.449610032812075,31.94761660683385
2001-02-11 00:00:00,18.432396608610123,9.498636719458709,28.19079649036353,28.21424921115801
2001-02-18 00:00:00,19.098061375890055,9.352016472158544,28.33213375427517,24.01137212502684
2001-02-25 00:00:00,19.20933883636679,9.81860494403572,28.534784775750097,20.0107930569813
2001-03-04 00:00:00,18.645658259696972,9.695452064399182,28.039403367946683,21.363442584985734
2001-03-11 00:00:00,17.510407310300007,8.008928546728674,27.013506222192888,16.969127466595403
2001-03-18 00:00:00,16.20683766173987,7.13369846656223,25.364886583954593,15.309549054257417
2001-03-25 00:00:00,15.381823148783988,6.372996162961433,25.291790375471486,17.203021894161438
2001-04-01 00:00:00,15.56637356257928,6.119798982760496,25.189937467830184,7.968463343840019
2001-04-08 00:00:00,16.734816511285064,7.158090106221815,26.143577053698348,10.873791517825923
2001-04-15 00:00:00,18.243270102707452,8.615236555335715,28.32028177346003,13.080240147574822
2001-04-22 00:00:00,19.29408638628072,10.723075268478155,28.346044384816782,13.918477990759236
2001-04-29 00:00:00,19.511420461013326,10.232472570515412,28.733747461209692,26.540518584910807
2001-05-06 00:00:00,19.08034643530639,9.448509596138901,28.427437544476156,23.25331938539741
2001-05-13 00:00:00,18.38927511107057,8.407703243954806,27.679269698082383,20.94841655597845
2001-05-20 00:00:00,17.651925075079564,8.204169498682091,27.399202550901173,20.93969247371333
2001-05-27 00:00:00,16.929067152355564,7.631768261862146,26.525251018029444,16.50977221947365
2001-06-03 00:00:00,16.412369815976945,6.939640446819331,25.69488450234777,19.45187544688083
2001-06-10 00:00:00,16.486024000201844,6.935967462017183,25.98034404928999,21.49848641936296
2001-06-17 00:00:00,17.384175123870598,7.798188420020462,27.24706557071868,21.71972891428256
2001-06-24 00:00:00,18.823572808466952,9.720640468305248,28.457802335630888,32.008832610142946
2001-07-01 00:00:00,20.08922012037833,10.220129829687556,29.328745883533237,27.036284188594728
2001-07-08 00:00:00,20.54757480426096,11.65467362999389,30.44601328826775,23.177358198938844
2001-07-15 00:00:00,20.0752468491629,10.001865922156508,30.24640024192462,21.96155600232349
2001-07-22 00:00:00,19.012135427985427,9.73707026742003,28.071458190057264,16.399508840406114
2001-07-29 00:00:00,17.80172485354369,8.735343297759917,26.389578654569583,18.905961106469867
2001-08-05 00:00:00,16.769746854182316,7.6793289329453005,25.99506342560887,20.29830084015195
2001-08-12 00:00:00,16.192575253149215,6.852761844899266,25.406581538347695,19.408731212972064
2001-08-19 00:00:00,16.364979206597862,7.356497801972882,25.703440835523438,33.63402709063835
2001-08-26 00:00:00,17.40148345144323,7.597747497796174,27.01120478160266,23.124258453585043
2001-09-02 00:00:00,18.957843830162794,9.018470372437758,28.33534657059559,14.871248517132196
2001-09-09 00:00:00,20.302603651348363,11.54547036896997,29.62711658004652,11.717690938644408
2001-09-16 00:00:00,20.81762487276092,11.488780600591767,30.04379656315768,5.273707064300896
2001-09-23 00:00:00,20.465129866371832,10.955973081879609,29.530688763390295,7.735930796845068
2001-09-30 00:00:00,19.728560270525822,10.348131775916851,29.348377080505472,9.813261265833342
2001-10-07 00:00:00,19.1036322295505,9.617545860132633,28.565972071647955,10.51599087302069
2001-10-14 00:00:00,18.70971079946557,9.289685925480843,28.236504382313754,17.665312897217518
2001-10-21 00:00:00,18.405422128162833,9.99615960608839,27.987914703015594,14.30470216398498
2001-10-28 00:00:00,18.161194017060772,8.5772264383971,27.1734125165886,11.531025350208033
2001-11-04 00:00:00,18.155567215410745,8.880952867903583,27.1959863104248,10.674655588589475
2001-11-11 00:00:00,18.471644799873587,9.633699278403242,28.236459920628242,6.815358272186998
2001-11-18 00:00:00,18.83702992874648,9.440079393719015,27.62704543438985,8.456855812669659
2001-11-25 00:00:00,18.829850252970033,9.729481707643645,28.38613778234066,10.299994273675027
2001-12-02 00:00:00,18.368618244792962,8.360853501834342,27.72040640991009,11.934042641468317
2001-12-09 00:00:00,17.881711613681176,8.315321850715222,26.820044449420934,14.291476346200843
2001-12-16 00:00:00,17.880974317455347,7.874469360430248,27.590665659701965,15.541264582978044
2001-12-23 00:00:00,18.378472422935854,8.619832289017923,27.96635243811823,16.129550565117693
2001-12-30 00:00:00,18.816456308710663,9.621436380308147,28.01131579806873,15.85514150570342
2002-01-06 00:00:00,18.623381993167897,9.74075995475897,27.304210518688322,23.227397106092567
2002-01-13 00:00:00,17.806548307687898,8.112103547837489,26.861570963791316,20.25841986956302
2002-01-20 00:00:00,16.959119643026533,8.27734642945961,26.358414946295184,17.8597414999949
2002-01-27 00:00:00,16.70941408935051,7.544581541151669,26.342791104117918,16.956522524349513
2002-02-03 00:00:00,17.20295238894769,8.162469110478796,26.358543547242952,12.759783508654335
2002-02-10 00:00:00,18.077309524344784,9.443054658966528,27.358109281453714,14.158337844740176
2002-02-17 00:00:00,18.813297674706117,9.374168680382748,28.069770444710443,15.291084480802269
2002-02-24 00:00:00,19.038232111172867,9.410132147343344,28.585106190078832,15.487064165803218
2002-03-03 00:00:00,18.594816160412666,9.543390531153694,27.895497877074057,19.83040075413888
2002-03-10 00:00:00,17.541505022914336,7.727239933129133,26.998471510950726,17.653587252985655
2002-03-17 00:00:00,16.22456096927941,7.073581390872691,25.65078361223096,15.261853655841506
2002-03-24 00:00:00,15.26524800459821,6.165918487509453,24.42829114460503,13.192753337033972
2002-03-31 00:00:00,15.251282833446792,5.120801404638435,24.279095760886626,12.342197235971073
2002-04-07 00:00:00,16.277037764658896,7.29479076144779,24.958906425079206,10.88619576376042
2002-04-14 00:00:00,17.787497312721392,8.851413869604283,27.20522839436401,10.509779422479411
2002-04-21 00:00:00,18.965087367737418,8.869658300443199,27.945904387274386,11.594611577789088
2002-04-28 00:00:00,19.33113232773907,10.347305373204122,28.84012968454647,7.03030064471535
2002-05-05 00:00:00,18.986735442528,9.603380994845036,28.04656920230428,8.924396217089644
2002-05-12 00:00:00,18.318975886645454,8.381162174887402,27.62188247934705,10.378302186967764
2002-05-19 00:00:00,17.58449470108754,8.776069453665372,26.552874672924613,10.75746095122724
2002-05-26 00:00:00,16.852061096536943,8.090134419824825,26.453484822219373,20.87947117452073
2002-06-02 00:00:00,16.273298247487258,6.940961321751027,25.683876193738563,17.3274260118213
2002-06-09 00:00:00,16.213756706755376,6.413692231117505,25.167287475184423,13.413909956226922
2002-06-16 00:00:00,16.968310365502383,8.020074159066446,27.02538613149241,10.196625857431046
2002-06-23 00:00:00,18.35639951873853,8.97561183181892,26.777983215348847,10.013215047824064
2002-06-30 00:00:00,19.70960965550196,10.886284167108926,28.631717792777657,7.729015512005366
2002-07-07 00:00:00,20.338257131369048,11.224156003397475,29.932660488815806,7.0081803623639765
2002-07-14 00:00:00,20.016386174773537,10.53813096132598,29.771906627363997,8.218886077806593
2002-07-21 00:00:00,19.02447565676544,9.873618658005599,28.46022617370813,3.269303100721608
2002-07-28 00:00:00,17.812725484191887,8.874726101755888,27.09358455960238,4.677811484066617
2002-08-04 00:00:00,16.72920592992997,7.578199423124528,25.24586109289537,5.957883451147345
2002-08-11 00:00:00,16.048776867225108,6.565567156443738,25.022842717507736,6.700812964064428
2002-08-18 00:00:00,16.06933754958411,6.358929601492283,25.9802718367676,13.205787820503696
2002-08-25 00:00:00,16.96154426274852,7.71813301906192,26.83073567071721,12.616758744475773
2002-09-01 00:00:00,18.472400408061745,8.663336203469267,27.543315620917284,11.92476927890552
2002-09-08 00:00:00,19.911606234336304,10.212144476110698,28.961722572392404,11.706630156115017
2002-09-15 00:00:00,20.597208408675396,11.14508786548873,30.35185580043702,11.061161543613782
2002-09-22 00:00:00,20.373832874553322,10.803162609547043,29.91005702839712,11.74373859472726
2002-09-29 00:00:00,19.66234886872971,10.65303407265764,28.55792100442676,12.727888126165462
2002-10-06 00:00:00,18.996396526854717,9.33627509519117,27.567211873888603,13.921157735493498
2002-10-13 00:00:00,18.56901826175488,9.524563409663774,27.564934546086118,14.119898031622492
2002-10-20 00:00:00,18.25812415117728,9.088824677135857,27.620980405426383,15.54145409216106
2002-10-27 00:00:00,17.993681225451727,8.808973218539162,27.07981619674238,16.304032837300618
2002-11-03 00:00:00,17.931299442429403,8.611425778192558,27.896825661818376,15.852048038915836
2002-11-10 00:00:00,18.19930629141123,8.907642802812884,28.293849043912886,24.857301488416
2002-11-17 00:00:00,18.588824959284704,9.21905349873475,28.027354085519274,19.942287480658194
2002-11-24 00:00:00,18.669608877379275,9.819576652029728,27.22043251053059,15.487379464519956
2002-12-01 00:00:00,18.270177504670215,8.103604722765336,28.056954957998567,13.251455566405845
2002-12-08 00:00:00,17.74392965118892,8.665446102468863,26.97420609684724,7.569624698895028
2002-12-15 00:00:00,17.635899061433715,8.364363529223901,27.638960037770623,8.839325801903355
2002-12-22 00:00:00,18.073591048852155,9.15831782884245,27.249376695500924,10.929632316285025
2002-12-29 00:00:00,18.573460062918787,9.18243497390802,27.400268095635685,13.516097182916594
2003-01-05 00:00:00,18.51358272109461,9.818827546410482,27.5032884792739,13.613789824230604
2003-01-12 00:00:00,17.776235157983542,7.92817305787549,27.623178610284725,16.43543366961236
2003-01-19 00:00:00,16.880377491530545,7.748484862933475,26.27386936482256,18.041879432591813
2003-01-26 00:00:00,16.495783441382105,7.6697410404484,25.998742032262342,17.27638507356522
2003-02-02 00:00:00,16.872118780026476,7.527019942084938,26.29545007547364,42.29017265384106
2003-02-09 00:00:00,17.71732805804004,9.10193242881843,27.608650483983276,26.242686669239124
2003-02-16 00:00:00,18.5116632682071,9.134056244085201,28.130488433254513,13.526180402362218
2003-02-23 00:00:00,18.845305697841887,9.616712542404716,27.75767878022871,11.90672427455758
2003-03-02 00:00:00,18.523761968778526,8.637249774164278,27.241225453507383,3.958998978731744
2003-03-09 00:00:00,17.563362821456405,7.912328452673082,27.284352445611013,7.688216278731044
