ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.5231301309051064,-8.792240786586774,8.826606054802376,0.0
2001-01-14 00:00:00,1.7372672301212337,-7.145930632590145,10.643958895948561,0.0
2001-01-21 00:00:00,2.993253479881793,-5.297104534424835,12.135658043022936,0.0
2001-01-28 00:00:00,3.923991180618199,-4.895207089085271,12.411505576417845,0.0
2001-02-04 00:00:00,4.348669198724383,-4.242836832546282,13.151483876245699,0.0
2001-02-11 00:00:00,4.253341874881782,-4.418215408268842,13.45310564495001,0.0
2001-02-18 00:00:00,3.7420630619579374,-4.490005899957748,12.748393281801032,0.0
2001-02-25 00:00:00,3.038116119689901,-5.832827093180952,12.303553892106617,0.0
2001-03-04 00:00:00,2.479569002830792,-5.833518929121628,10.877498680282322,0.0
2001-03-11 00:00:00,2.388663909420414,-6.304653872543191,10.926222046614573,0.0
2001-03-18 00:00:00,2.8352284692767133,-6.250908053068096,11.611652024396449,0.0
2001-03-25 00:00:00,3.5179992104956135,-5.320027269549159,12.87032423964575,0.0
2001-04-01 00:00:00,3.961715878847496,-4.745473518615149,12.645040027806935,0.0
2001-04-08 00:00:00,3.913656396899246,-4.701657478213741,12.803678309645058,0.0
2001-04-15 00:00:00,3.5517635608115463,-5.008010627115209,12.288616267561009,0.0
2001-04-22 00:00:00,3.256615809121358,-5.609255714212408,12.077085596307976,0.0
2001-04-29 00:00:00,3.1700095748938377,-5.217140880556857,11.814249158682468,0.0
2001-05-06 00:00:00,3.0402086169651517,-5.731777173994984,11.025633349585771,0.0
2001-05-13 00:00:00,2.5623613856024114,-6.171426159372744,11.211283208299315,0.0
2001-05-20 00:00:00,1.8382259265626346,-6.803349032237027,10.642043274789067,0.0
2001-05-27 00:00:00,1.3827957412501286,-7.587215740565234,10.090878780407948,0.0
2001-06-03 00:00:00,1.5894495055940139,-6.882046944168828,10.447062680407763,0.0
2001-06-10 00:00:00,2.2230377965592374,-6.670108525750083,10.094820981276857,0.0
2001-06-17 00:00:00,2.5631425822789,-5.647080914981788,11.0067044345776,0.0
2001-06-24 00:00:00,2.133950525646873,-6.856757392243648,10.380410208234121,7.287883090761257
2001-07-01 00:00:00,1.2674879102238803,-7.6401801665061315,9.904341167308155,7.398411143082942
2001-07-08 00:00:00,0.8571081992320657,-7.883743136234842,9.734250940744772,6.921509720547846
2001-07-15 00:00:00,1.5017651988154173,-6.547583072740099,10.904528281864717,5.857178045607954
2001-07-22 00:00:00,2.9088113620145535,-5.329588657745053,11.575255140766092,17.4758684756982
2001-07-29 00:00:00,4.167596345570558,-4.095595673450272,12.68870821249891,8.64566978823384
2001-08-05 00:00:00,4.595702943720376,-3.663594481724547,13.691843848416184,1.3434437360679612
2001-08-12 00:00:00,4.285098190396299,-4.366675407394683,12.94606442763234,0.0
2001-08-19 00:00:00,3.8430510975374705,-4.87999705859647,12.926545054819435,0.0
2001-08-26 00:00:00,3.692849194328337,-4.772064585886542,13.242255336060175,0.0
2001-09-02 00:00:00,3.71046586907357,-5.2443506540390255,12.104796931451546,0.0
2001-09-09 00:00:00,3.5235047710550265,-5.189846219175311,12.854435339676044,0.0
2001-09-16 00:00:00,3.0497716021117585,-5.734527122584338,11.65902973699248,0.0
2001-09-23 00:00:00,2.6425056210489215,-6.3838019254876075,10.855587584103507,0.0
2001-09-30 00:00:00,2.710579769226447,-5.304348206523623,11.173113958145354,0.0
2001-10-07 00:00:00,3.274824044417075,-5.010778150243154,11.046750316383541,0.0
2001-10-14 00:00:00,3.950824110008096,-4.8348983461056045,12.810707555018842,0.0
2001-10-21 00:00:00,4.343611057035483,-4.627529735344496,13.123435487304892,0.0
2001-10-28 00:00:00,4.404669842197921,-3.8744247087998582,13.279516539729485,0.0
2001-11-04 00:00:00,4.390897252868888,-3.9679404100444655,12.920622841726324,0.0
2001-11-11 00:00:00,4.5158032308427405,-3.9072697875415114,12.981976849083452,0.0
2001-11-18 00:00:00,4.679714529274451,-3.854351991947625,13.874936770079412,0.0
2001-11-25 00:00:00,4.536580071099249,-4.402930879325685,13.058978710966958,0.0
