ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.59459749038522,4.278823064880672,43.09119147697804,117.5006192885169
2001-01-14 00:00:00,22.122564147980178,2.858335066859386,41.094952342732824,70.58164865216443
2001-01-21 00:00:00,18.937161765961545,-0.3198076511640249,38.973253309429936,28.947987694417563
2001-01-28 00:00:00,15.923755992821537,-2.776357696493724,34.20257083364754,3.072459364901105
2001-02-04 00:00:00,14.796660849325525,-4.064339778703387,33.740574685918304,0.0
2001-02-11 00:00:00,15.967968978330308,-3.115997471031415,34.74178246443109,0.0
2001-02-18 00:00:00,18.30017005101505,-0.8465465362876508,38.267187199023695,12.881787018485385
2001-02-25 00:00:00,20.01698660097735,1.2270476919032163,39.91168425903382,23.80199898151462
2001-03-04 00:00:00,20.120772800944692,0.9301930629954835,38.05628460248245,0.0
2001-03-11 00:00:00,19.129576694529263,0.738589960643516,38.01171916220828,0.0
2001-03-18 00:00:00,18.456640659382547,-0.8315828972113408,36.076707017163734,0.0
2001-03-25 00:00:00,19.002649227427938,-0.37687472453203696,37.89974958181496,0.0
2001-04-01 00:00:00,20.321181152747247,0.3963307571501442,40.48435186913319,0.0
2001-04-08 00:00:00,21.16121053594043,2.484723310801467,40.41246291079076,0.0
2001-04-15 00:00:00,20.7821759564378,2.5513431162211866,40.19051149882264,0.0
2001-04-22 00:00:00,19.659090100230628,0.8060441321642795,39.163260504221135,0.0
2001-04-29 00:00:00,18.905141988957837,-0.3525308292872058,36.35027325412069,21.009258734166128
2001-05-06 00:00:00,19.148796545996177,1.3296401845343055,38.282547899190284,18.221913555611632
2001-05-13 00:00:00,20.12191882924877,2.066730406407652,38.91135232777613,16.569252486950653
2001-05-20 00:00:00,21.281757337239547,1.768380397244604,39.426624134142294,17.567147223271586
2001-05-27 00:00:00,22.54010850647356,3.506242749793671,42.16147183350343,14.368235551968862
2001-06-03 00:00:00,24.111526968491507,5.766994269959245,44.31336405088134,18.220857547440065
