ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.089935040723642,-1.42223113434095,7.8101378324915505,0.0
2001-01-14 00:00:00,2.5564775146065535,-2.2844854423514214,7.386031672872147,0.0
2001-01-21 00:00:00,1.9829888799103148,-2.484062420302682,6.703454141860909,0.0
2001-01-28 00:00:00,1.6511470673159678,-2.886621757593237,6.591748056917287,0.0
2001-02-04 00:00:00,1.739941302955539,-2.966608318252609,6.176517186021131,4.90094225267216
2001-02-11 00:00:00,2.240163484046654,-2.6392821975693463,6.740891949775882,0.9497477473278396
2001-02-18 00:00:00,2.89933284346448,-1.8779133638772318,7.689557473967232,0.0
2001-02-25 00:00:00,3.3219577598116805,-1.4655862589391768,8.053326327996768,0.0
2001-03-04 00:00:00,3.248907860240453,-1.6701945929622992,7.7287565809382714,0.0
2001-03-11 00:00:00,2.8090554500699096,-1.4856460451184494,7.586021501239585,0.0
2001-03-18 00:00:00,2.4685814004344473,-2.1869492838930658,6.921550990860954,0.0
2001-03-25 00:00:00,2.654210117268648,-2.2875658869664033,7.061845575041648,0.0
2001-04-01 00:00:00,3.3702309462774966,-1.444002843835313,8.406513682852903,4.310574800838529
2001-04-08 00:00:00,4.177938855111047,-0.5367391118760358,8.84217197497681,3.4145665743898794
2001-04-15 00:00:00,4.567120950021956,-0.07314913692682534,9.291959316730964,2.4162153712114938
2001-04-22 00:00:00,4.3653964323470325,-0.08818970434952078,9.074990077856082,1.5600242535600977
2001-04-29 00:00:00,3.8111977847416103,-1.1420063201220323,8.398049995366213,4.374667336451007
2001-05-06 00:00:00,3.272381856881442,-1.4248971036047884,8.27706897728881,1.476022663548993
2001-05-13 00:00:00,2.9308543024022007,-1.9572623722229734,7.352337893700711,0.0
2001-05-20 00:00:00,2.725851708689719,-1.87360503139646,7.161206562537139,0.0
2001-05-27 00:00:00,2.5323819739999975,-2.329555013616819,7.3329573337934635,0.0
2001-06-03 00:00:00,2.3250083060488524,-2.578382186658633,6.845133563029609,0.0
2001-06-10 00:00:00,2.165329223146408,-2.7614794287197357,6.773471519684479,0.0
2001-06-17 00:00:00,2.0932337784094237,-2.4430778556773536,6.617985412663398,0.0
2001-06-24 00:00:00,2.0898908362090856,-2.3567487361535857,6.751103612768373,0.9657313946554138
2001-07-01 00:00:00,2.1416629195272554,-2.4195482332689977,6.84408307603181,1.4044704240480126
2001-07-08 00:00:00,2.284108569050896,-2.3716175271252773,6.854903676259447,1.7038691547273543
2001-07-15 00:00:00,2.543098073506158,-2.3578321287825004,7.187420267536621,1.7766190265692192
2001-07-22 00:00:00,2.847563695134869,-1.7068231400977432,7.571263069550026,6.8774931724625805
2001-07-29 00:00:00,3.0423141234291413,-1.50114662213248,7.859201808496841,5.345307304694727
2001-08-05 00:00:00,3.005705015808585,-1.693153609680384,7.65055601289221,3.552936068296928
2001-08-12 00:00:00,2.7422981394439923,-1.866548713377151,7.397775509354893,1.7763344545457656
2001-08-19 00:00:00,2.3529687056978656,-2.415772163609134,7.081654430473872,5.85069
2001-08-26 00:00:00,1.9379739585674114,-2.502553230167079,6.7965300572278835,0.0
2001-09-02 00:00:00,1.5590445320523876,-2.8355243314398377,6.358776088591281,0.0
2001-09-09 00:00:00,1.287188006960974,-3.10200652827666,5.889014990255523,0.0
2001-09-16 00:00:00,1.234937545871937,-3.4011029020700807,5.58688081270762,0.0
2001-09-23 00:00:00,1.491719393141255,-3.1486509444422675,6.0857433460608075,0.0
2001-09-30 00:00:00,2.0221239066442864,-2.8481504669593027,6.325146488596648,0.0
2001-10-07 00:00:00,2.6551741797587693,-2.1314631355802085,7.443258519343284,0.0
2001-10-14 00:00:00,3.189397668030568,-1.50067852610933,7.889255350089422,16.077769237962222
2001-10-21 00:00:00,3.497317797367249,-1.1475595537571612,8.231863137615264,7.324992762037779
2001-10-28 00:00:00,3.524367381417263,-1.4145443847154793,8.01717834463459,0.0
2001-11-04 00:00:00,3.229444595696698,-1.6863089315532553,7.866546293453007,0.0
2001-11-11 00:00:00,2.5996762038133636,-2.114473846408571,7.482667640855923,0.0
2001-11-18 00:00:00,1.7614175493508513,-2.6577688246591658,6.220246514069423,0.0
2001-11-25 00:00:00,1.037704162434148,-3.4854094698661315,5.8672485012345295,0.0
2001-12-02 00:00:00,0.80759767103662,-3.9810888727918696,5.441062255661796,0.0
2001-12-09 00:00:00,1.2345835268289918,-3.5639603848517725,6.133582097646182,3.524382476020332
2001-12-16 00:00:00,2.1092168826748137,-2.5440449342929075,6.729202764202038,3.003981182627806
2001-12-23 00:00:00,2.971489298117958,-1.4800003824340733,7.769447766146733,2.561744424374072
2001-12-30 00:00:00,3.4142023383855435,-1.350140312600808,7.8781226383235,2.56762091697779
2002-01-06 00:00:00,3.3104864362871655,-1.842725017450472,7.855746479949718,2.219013654741464
2002-01-13 00:00:00,2.817044632086855,-1.812234416061309,7.830162816866,2.8355031566143123
2002-01-20 00:00:00,2.2282478028813797,-2.217399175405509,6.618016800573313,3.282513921978295
2002-01-27 00:00:00,1.836153385838761,-2.878870987373981,6.300693882181978,3.320698266665928
2002-02-03 00:00:00,1.8438863953313869,-2.860240866895478,6.43058744513506,6.987002555878668
2002-02-10 00:00:00,2.282248737621634,-2.454672997485093,7.069140111677253,5.216203723758586
2002-02-17 00:00:00,2.9408428310658046,-1.91308131753566,7.770600261125392,3.374712509789484
2002-02-24 00:00:00,3.4329482092460255,-1.7856797859334925,8.074416186347573,1.9086752105732625
2002-03-03 00:00:00,3.4517371396992345,-1.0633136503237877,7.833734627007774,5.11048118915925
2002-03-10 00:00:00,3.049314629789583,-2.1521454001843496,7.706974562327907,0.7183838108407509
2002-03-17 00:00:00,2.6524738565356114,-1.8891248002972425,7.218728244414848,0.0
2002-03-24 00:00:00,2.728672000094012,-1.9229246695593813,7.358580748306143,0.0
2002-03-31 00:00:00,3.3726405382687425,-1.221420775022425,8.26437677084844,0.0
2002-04-07 00:00:00,4.205758332918744,-0.47281446738850486,9.044824879421926,0.0
2002-04-14 00:00:00,4.695542927814975,-0.2568233523057972,9.47461294598121,0.0
2002-04-21 00:00:00,4.5914089076089075,0.01147656105112782,8.875232214316902,0.0
2002-04-28 00:00:00,4.071884684825966,-0.6671247946088616,8.857068927503,1.1406527049946629
2002-05-05 00:00:00,3.5090180374727717,-1.224247101935899,8.24051803205378,1.399860870678477
2002-05-12 00:00:00,3.13129057844084,-2.0304154173671503,7.573707311537264,1.594710896306761
2002-05-19 00:00:00,2.9121790473265565,-1.944962099050957,7.341583887271215,1.693640528020099
2002-05-26 00:00:00,2.722288859621521,-2.166198041003369,7.743408488415703,3.072282870446024
2002-06-02 00:00:00,2.5140057839505654,-2.109198806480709,7.2090540542108705,2.920588517286233
2002-06-09 00:00:00,2.3410280510786903,-2.5064627426266517,6.69725255155552,2.8085882130990383
2002-06-16 00:00:00,2.253469765483087,-2.844395286206538,6.55542506605029,2.856269399168704
2002-06-23 00:00:00,2.240086833090557,-2.4581488108297123,6.846584442813311,2.725808149422384
2002-06-30 00:00:00,2.280632148857163,-2.2166385108344233,7.190856331586389,3.0263106731154896
2002-07-07 00:00:00,2.403326623476978,-2.2467710627928934,7.385096864672413,3.115893953367717
2002-07-14 00:00:00,2.643282520863715,-2.24140504004085,7.30981005145995,2.78971622409441
2002-07-21 00:00:00,2.9497855239508572,-1.8122058822190006,7.703705090084579,8.012408054353243
2002-07-28 00:00:00,3.175794892838906,-1.359391974063187,7.8922739855923485,3.638638977382429
2002-08-04 00:00:00,3.1841568531156055,-1.793788022892202,7.777918054173385,0.0066819682643283
2002-08-11 00:00:00,2.955376415643349,-1.5252596590394214,8.015682532286052,0.0
2002-08-18 00:00:00,2.5800557648471907,-2.279316615389619,7.375501573746266,0.0
2002-08-25 00:00:00,2.1643154843064045,-2.876102141596701,7.02999476460196,0.0
2002-09-01 00:00:00,1.7748729829189263,-3.0166870183508845,6.171635867508,0.0
2002-09-08 00:00:00,1.4765723907803212,-3.351499764492777,6.267614148507541,0.0
2002-09-15 00:00:00,1.3763936692572256,-3.642456477506541,6.214035884307535,1.8478576498750885
2002-09-22 00:00:00,1.576052673642448,-2.852574665330798,6.328193475885847,1.4690521274785768
2002-09-29 00:00:00,2.0671387927701073,-2.5748729235541665,7.055976828628401,1.1864797498474444
2002-10-06 00:00:00,2.6975503200805795,-1.8190384344310635,7.5645302419548575,1.3254754727988904
2002-10-13 00:00:00,3.2615784810612776,-1.278451904342215,7.882961491859161,0.9368427598497068
2002-10-20 00:00:00,3.61520244521064,-1.1790102335993264,8.063267165186584,1.4053132413240272
2002-10-27 00:00:00,3.6952792319735477,-1.31973906725075,8.171974118810752,1.7468122862235955
2002-11-03 00:00:00,3.460757207116653,-1.2605453518466803,8.064296020130502,1.7398967126026703
2002-11-10 00:00:00,2.8871386042391483,-1.6805257561685005,7.723527747879097,7.535936344550348
2002-11-17 00:00:00,2.067518090468769,-2.5142667922732933,7.053120552602569,3.795107707404579
2002-11-24 00:00:00,1.2937875587558603,-3.5647381543140346,5.902226541924813,0.3621269480450734
2002-12-01 00:00:00,0.9539016883752289,-3.5983772222675388,5.690053006597202,0.0
2002-12-08 00:00:00,1.2680918811206885,-3.2930086979051874,6.311437656802199,0.0
2002-12-15 00:00:00,2.0929030207990036,-2.6141515489134006,6.938576247782729,0.0
2002-12-22 00:00:00,2.992864183876469,-1.6538866620511277,7.884802120923471,0.0
2002-12-29 00:00:00,3.5292498160500165,-1.3050186975975828,8.182455497639973,0.0
2003-01-05 00:00:00,3.5182667136865766,-0.9981507861683134,8.30962857159075,1.5775079974600146
2003-01-12 00:00:00,3.074602503561332,-1.7313550510495972,8.0019425733174,1.593077168581849
2003-01-19 00:00:00,2.4800041982735572,-2.3005567551385466,7.577945313194511,1.4580988981856622
2003-01-26 00:00:00,2.0343487819055723,-2.8479626439588426,6.41832462325967,1.2179019357724743
2003-02-02 00:00:00,1.9622325926776487,-2.8298977180495912,6.909586247016335,2.026857668819661
2003-02-09 00:00:00,2.331891178406762,-2.3572791741900474,6.877979147205092,1.045696273708382
2003-02-16 00:00:00,2.9768553061658283,-2.2215900558094823,7.615896606299464,0.7923237232121473
2003-02-23 00:00:00,3.5278199773712724,-1.247966957752375,7.789338072484308,1.9817083342598096
2003-03-02 00:00:00,3.640027679045833,-1.0875421505423404,8.449357525483446,0.7208640199120085
2003-03-09 00:00:00,3.2896113424937248,-1.974673904514126,7.895985506909447,1.3404118653374923
2003-03-16 00:00:00,2.85253469388279,-1.3654709228711575,7.37441317718554,1.837849686955098
2003-03-23 00:00:00,2.8226273273934,-1.9486326758933457,7.200375422196408,1.9474604277954013
2003-03-30 00:00:00,3.3815238299207517,-1.2661792554797557,8.37071815337384,13.138363302552568
2003-04-06 00:00:00,4.2217850934113414,-0.42766528283915095,8.452826620579916,7.908682825650971
2003-04-13 00:00:00,4.803766681135,-0.1544128708207082,9.80012735639152,2.339295871796462
2003-04-20 00:00:00,4.803640707281025,-0.03818239922242217,9.5931676211578,0.0
2003-04-27 00:00:00,4.331655881849507,-0.44906212910149135,8.862029961380667,0.0
2003-05-04 00:00:00,3.7523217355394567,-1.1990337807248093,8.25500572182441,0.0
2003-05-11 00:00:00,3.33705731287544,-1.6044089091539782,8.257641825239988,0.0
2003-05-18 00:00:00,3.099154675157423,-1.721421778062231,8.031476813244037,0.0
2003-05-25 00:00:00,2.911297587286011,-1.6867567330645832,7.593343911123334,0.7005650657477915
2003-06-01 00:00:00,2.7041626745172613,-2.0841158495173175,7.15402937609647,1.3229873375359775
2003-06-08 00:00:00,2.5196581520740575,-2.52971873417831,7.221062347456546,1.8293534601382844
2003-06-15 00:00:00,2.4160956256785324,-2.4445183170810028,6.621980646882392,1.9936801365779464
2003-06-22 00:00:00,2.391832979076681,-2.077570321070832,6.907760500967207,14.8810864146755
2003-06-29 00:00:00,2.422179669547303,-2.4017080564891558,7.561170908418119,10.607602293228547
2003-07-06 00:00:00,2.526539833414512,-2.152532740945148,7.122073898499407,6.073108075564969
2003-07-13 00:00:00,2.7458872921420125,-1.9587987653120562,7.419426168460382,3.5177172165309853
2003-07-20 00:00:00,3.0494157796160266,-1.6323514744633547,7.688065369535483,1.6109805324976587
2003-07-27 00:00:00,3.301983033817693,-1.5374302544067575,7.734057038725325,2.4062771169093864
2003-08-03 00:00:00,3.354726958237506,-1.079440891963861,8.143792878007783,3.4976827051749995
2003-08-10 00:00:00,3.163760890275785,-1.5938053876573566,7.647644496803042,4.178230645417956
2003-08-17 00:00:00,2.8059968500602155,-1.9804819431651453,7.427824209956397,4.733681105164336
2003-08-24 00:00:00,2.391503508582775,-2.164720183791294,7.4577511250220825,4.54063148900089
2003-08-31 00:00:00,1.9934587289580314,-2.833698378799302,6.635538628288002,4.212697369323802
2003-09-07 00:00:00,1.6722615258891826,-3.094118081441743,6.09750148135438,4.052747036510975
2003-09-14 00:00:00,1.5277239503391253,-2.8836830796017807,6.2707770080403495,4.183764789750803
2003-09-21 00:00:00,1.6701015219047552,-3.5499722140999097,6.418055686007307,4.379522572128995
2003-09-28 00:00:00,2.1167446890063912,-2.4436170998441398,6.632681509145433,4.5353769975652165
2003-10-05 00:00:00,2.737608236722086,-1.8750282918689036,7.579187591231655,4.441092640554986
2003-10-12 00:00:00,3.3268070718218694,-1.277911558680609,7.884577622997636,5.452839522169138
2003-10-19 00:00:00,3.7243309392200823,-1.0272930459154974,8.480439101819826,4.652249941064182
2003-10-26 00:00:00,3.8561658630643336,-0.8009634634480802,8.711236732386258,3.890793772257696
2003-11-02 00:00:00,3.680950721058041,-0.9473484464436517,8.351659237092878,3.538747764508986
2003-11-09 00:00:00,3.166092074426769,-1.4031698306282845,7.964405867867547,2.318267447283187
2003-11-16 00:00:00,2.3746101303559413,-2.0370077364531785,6.7364887442154355,2.6341483830873176
2003-11-23 00:00:00,1.5639284011087233,-3.105641944778382,6.499201879571362,3.1087498213456253
2003-11-30 00:00:00,1.1217955917216145,-3.5028712616485853,5.608162152112305,3.628588348283871
2003-12-07 00:00:00,1.318332588970533,-3.2683602407962002,6.259970157522418,3.802597312152177
2003-12-14 00:00:00,2.078512328117057,-2.432229153799729,6.744228469994,4.3394176202703205
2003-12-21 00:00:00,3.0013568983649277,-1.3344127114053208,7.646864238947654,4.705041683570416
2003-12-28 00:00:00,3.625386110198363,-1.1225347206935599,8.391534116378498,4.687574384007089
2004-01-04 00:00:00,3.7111213512523356,-0.856716814912093,8.68882799304277,8.770958647413819
2004-01-11 00:00:00,3.3265511138186437,-1.7004663103939022,7.879955883859904,7.131500376516148
2004-01-18 00:00:00,2.7358501820880634,-2.4310814046140923,7.591408008317025,4.954442673910493
2004-01-25 00:00:00,2.2439165666713077,-2.1882475318121477,7.051382943943921,2.5226063021595406
2004-02-01 00:00:00,2.094297199433355,-3.00349261815131,6.889176810723168,0.0
2004-02-08 00:00:00,2.389827166770384,-1.9805444842142963,7.253485769251946,0.0
2004-02-15 00:00:00,3.0086766990912555,-1.6515415593601563,7.567555472254291,0.0
2004-02-22 00:00:00,3.606548847907971,-1.177695582856078,8.175462763671984,0.0
2004-02-29 00:00:00,3.811069209234334,-0.9777891258354003,8.461721597071353,0.0
2004-03-07 00:00:00,3.525378522830007,-1.5164122373840776,8.033655948925174,0.0
2004-03-14 00:00:00,3.065006162819341,-1.8117253532463806,7.691186260651747,0.0
2004-03-21 00:00:00,2.935238022689407,-2.092135468832012,7.488851712058868,0.0
2004-03-28 00:00:00,3.3984212875281825,-1.291852448982624,8.149415207941153,17.77148897181942
2004-04-04 00:00:00,4.2272151123069825,-0.2361687506291914,8.79933588235049,17.19190967364282
2004-04-11 00:00:00,4.89036136955213,0.2316608914468783,10.101448769149396,15.504139309260534
2004-04-18 00:00:00,4.998241805243207,0.1823569767242632,9.50558120001347,13.826109045277232
2004-04-25 00:00:00,4.586379811014094,-0.4269663820850367,9.422037783191975,18.225098982251875
2004-05-02 00:00:00,3.999616931071049,-0.7192004791971573,8.486666664096205,15.9382890907476
2004-05-09 00:00:00,3.546771153785198,-0.8613751192572785,8.44407289889509,13.535724397035027
2004-05-16 00:00:00,3.2853349265133267,-1.7198662773684177,8.062875965575655,10.749657529965502
2004-05-23 00:00:00,3.0970893352485347,-1.4448980854288118,7.851412679506519,17.788837790535787
2004-05-30 00:00:00,2.8926790877513024,-1.7834461444649543,7.598770438420538,9.409391843470946
2004-06-06 00:00:00,2.6986652868961256,-1.9888840568484119,7.5435950130386,2.026155365993269
2004-06-13 00:00:00,2.5788347459636083,-2.1574451762061786,6.592444038662976,0.0
2004-06-20 00:00:00,2.542601191468036,-2.154789146065638,7.34373490266374,0.0
2004-06-27 00:00:00,2.5633567005742437,-2.172639149915973,6.753453606605136,0.0
2004-07-04 00:00:00,2.6509094974766354,-2.077495729604383,7.5344185361873075,0.0
2004-07-11 00:00:00,2.8486997110358168,-1.9510652550365037,7.261333840491866,0.0
2004-07-18 00:00:00,3.1445922982232073,-1.7243999065360969,8.020641826313616,3.707284079087078
2004-07-25 00:00:00,3.418404688439035,-1.654861587258508,8.33435890781511,2.054058453327772
2004-08-01 00:00:00,3.5138868857863126,-1.0505183674998415,8.027581398997427,0.0835344675851511
2004-08-08 00:00:00,3.363262334185106,-1.4879250151731922,7.870842228277338,0.0
2004-08-15 00:00:00,3.026573975288879,-1.6729405888250417,7.374094526565682,0.0
2004-08-22 00:00:00,2.6153652579804945,-1.8232698297628254,7.137874936127938,0.0
2004-08-29 00:00:00,2.210257171564135,-2.5850304818135346,6.6755232640377145,0.0
2004-09-05 00:00:00,1.8692188318377372,-2.927732966854636,6.258120515639796,0.0
2004-09-12 00:00:00,1.6839536477711123,-2.8591619392410186,6.408831610070407,3.824502024917607
2004-09-19 00:00:00,1.7695732280358674,-3.172160333825059,6.670244027789381,2.0173019750823924
2004-09-26 00:00:00,2.167205724430867,-2.771096359155382,6.967804334675451,0.0
2004-10-03 00:00:00,2.7713813803271123,-1.8096474049227451,7.360099252133193,0.0
2004-10-10 00:00:00,3.3803359459611593,-1.2539836985751132,8.279919601280842,0.0
2004-10-17 00:00:00,3.8193872262820436,-1.205616588532493,8.792100355268015,0.0
2004-10-24 00:00:00,4.001556127539578,-0.6810263365771672,8.693219850982544,0.0
2004-10-31 00:00:00,3.8841439571158056,-0.915328030354682,8.561564110586847,0.0
2004-11-07 00:00:00,3.429672851558639,-1.3092207027832323,8.397712536112657,4.143088379900316
2004-11-14 00:00:00,2.6746423190502666,-2.4117249017055027,7.291284095267378,1.6987156200996845
2004-11-21 00:00:00,1.840046507406214,-2.794057014689475,6.326408091089181,0.0
2004-11-28 00:00:00,1.3049112973973456,-3.784189300218114,6.002463656450424,0.0
2004-12-05 00:00:00,1.3813046042192727,-3.2135748086529583,6.167871382415282,0.0
2004-12-12 00:00:00,2.063240202622481,-2.5651306919136863,7.111957236630462,0.0
2004-12-19 00:00:00,2.9933908142378938,-1.8746721844311018,7.885539993310908,0.0
2004-12-26 00:00:00,3.697163742205552,-1.0901750090957192,8.271847479056321,0.0
2005-01-02 00:00:00,3.8820898395492542,-0.741306976669688,8.556407069458198,6.951996980791964
2005-01-09 00:00:00,3.5654269514392336,-1.1462684038445081,8.539694452657928,3.728321118977033
2005-01-16 00:00:00,2.9885393730599152,-1.8447046071794704,7.5553779422511465,0.4536255502756016
2005-01-23 00:00:00,2.4582310712580813,-2.0585270572019523,7.126985583210069,0.5496643499554004
2005-01-30 00:00:00,2.234592992801116,-2.7011466482974535,6.859872869056533,0.4329203405196103
2005-02-06 00:00:00,2.452106363662847,-2.3310311207509624,6.687867565770793,1.1739391143685105
2005-02-13 00:00:00,3.0332869110025875,-1.9855198548223703,7.706103461673228,1.9589730646991788
2005-02-20 00:00:00,3.665250138324499,-1.0122160093978598,8.213057116618852,2.2759714804127
2005-02-27 00:00:00,3.9585097777201987,-0.9543476381038305,8.446795756211667,18.130550146269066
2005-03-06 00:00:00,3.7481870285515453,-0.7026159537026091,8.559967681303828,11.96952607591622
2005-03-13 00:00:00,3.2818575547697266,-1.2883363027700616,7.850463045985094,4.4222498236861165
2005-03-20 00:00:00,3.061283053708426,-1.531782449562054,7.517897360568886,0.528497954128597
2005-03-27 00:00:00,3.420906972999493,-1.2699948115376323,8.074440401872558,0.1471482370093162
2005-04-03 00:00:00,4.219924836577545,-0.731589738457445,9.176455803196646,0.9844605435308929
2005-04-10 00:00:00,4.950261784093419,0.47238751195690387,9.71208869390177,2.098085654718885
2005-04-17 00:00:00,5.166927455064223,0.4745458452583162,10.184571611526929,2.612109564740906
2005-04-24 00:00:00,4.826496941830651,-0.04130450061324087,9.291210115924834,12.19411832367132
2005-05-01 00:00:00,4.242044423970949,-0.42259794093631964,9.037527998392214,7.951571244794686
2005-05-08 00:00:00,3.7524589739963807,-0.9112215458238371,8.75589803773696,2.686965107760796
2005-05-15 00:00:00,3.462364886993457,-1.550582255737444,7.971935643731357,0.5345613237731978
2005-05-22 00:00:00,3.2699167305451473,-1.4870160046853824,7.9730537846122935,0.2992271500358245
2005-05-29 00:00:00,3.0686243050294153,-1.4085866760339325,7.813420215049242,1.0633974402243696
2005-06-05 00:00:00,2.8666979962558696,-1.7819048844358791,7.818685265823555,2.0078842117502966
2005-06-12 00:00:00,2.7301004974299428,-2.191449736366871,6.997543771374738,2.4712951979895097
2005-06-19 00:00:00,2.680078478996327,-2.2134203817242195,7.337499036367657,13.161957708949869
