ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.9508352124297,19.301426377711604,32.739864247253976,20.610770891017182
2001-01-14 00:00:00,26.304789172045105,19.659164924868435,32.64860936548928,23.769100255360545
2001-01-21 00:00:00,26.704579766817563,20.456875914422913,33.400457894317256,25.941483705588112
2001-01-28 00:00:00,26.76140986229743,20.024489205453587,33.49987601275522,26.20374214803416
2001-02-04 00:00:00,26.31714427723853,19.417034616099706,32.89032500661376,35.789084905934054
2001-02-11 00:00:00,25.595920133387107,18.952736355936455,32.115050096108696,31.12797483199164
2001-02-18 00:00:00,25.001860788216927,18.62257696632479,31.65107242896164,27.40140452202477
2001-02-25 00:00:00,24.79085357532506,18.18601978876,31.819765906583342,25.80165574004954
2001-03-04 00:00:00,24.923999369145783,18.082527989294423,31.8404586386297,19.90145533071816
2001-03-11 00:00:00,25.17131754841283,18.631353406023994,32.30115350545942,21.69612470106756
2001-03-18 00:00:00,25.298197592792192,18.78119168760382,32.39285893644782,23.54852076755005
2001-03-25 00:00:00,25.178195463773882,18.48797450056608,32.082524911821366,24.943989200664227
2001-04-01 00:00:00,24.830210187636613,18.523955758956582,31.57450792769313,26.24552548379102
2001-04-08 00:00:00,24.42906112463008,17.68743452291908,30.972138263423858,26.70729896265935
2001-04-15 00:00:00,24.254020467957844,17.491515302072877,30.556460032645393,26.52277256621938
2001-04-22 00:00:00,24.518246921138847,18.307998124756985,30.830925870258433,25.629507987330243
2001-04-29 00:00:00,25.165928289929084,18.750525564331866,31.750039432095193,30.78360662649968
2001-05-06 00:00:00,25.85038658878796,19.78198994822635,31.862645186200336,28.0172836498818
2001-05-13 00:00:00,26.184140191176482,19.656346116814987,32.87697929158845,25.83323192370312
2001-05-20 00:00:00,26.05635960441427,19.05541302223395,32.52914557531744,24.76098679991541
2001-05-27 00:00:00,25.693405899339794,19.258582071265742,32.10913187397141,20.3048493478801
2001-06-03 00:00:00,25.38662555715971,18.702266444975123,32.16160310566876,21.13287969229292
2001-06-10 00:00:00,25.17853744102402,18.529463407188434,31.673581281985363,21.948890272681577
2001-06-17 00:00:00,24.854364817898187,18.115632207233666,30.968514301237043,22.413466687145394
2001-06-24 00:00:00,24.243382084752096,17.38502679302049,30.429356740877093,22.44753899771284
2001-07-01 00:00:00,23.481109251261906,16.776289259517505,30.64188540833471,22.2833970667881
2001-07-08 00:00:00,22.931170267438922,15.846920305615228,29.425707628216134,22.382083414683017
2001-07-15 00:00:00,22.856031335338223,16.26780678542107,29.486727535004537,22.977070520816056
2001-07-22 00:00:00,23.19885834684992,16.935721948958225,30.11705870757973,22.40007989759875
2001-07-29 00:00:00,23.687265788586426,17.433222547193157,30.11506527857126,23.740104847510864
2001-08-05 00:00:00,24.098855134173405,17.631095266910723,30.40234568177094,24.379362844628467
2001-08-12 00:00:00,24.385329701857557,18.246955533326478,30.95592033547151,23.860546410261914
2001-08-19 00:00:00,24.57539144224544,18.027208673721702,30.61877426512841,31.195393116568297
2001-08-26 00:00:00,24.652335157688736,17.939471759143295,31.35912489466937,27.399601852558604
2001-09-02 00:00:00,24.58479668068945,18.18087946190019,31.58243539672418,23.66969664361512
2001-09-09 00:00:00,24.436919896982126,17.80770107897361,31.40434415910284,20.69541138725798
2001-09-16 00:00:00,24.357615764576263,17.69994960219488,31.137682873243396,17.749279499527553
2001-09-23 00:00:00,24.42180683178445,18.10184954986757,30.84242669143324,16.420005810310013
2001-09-30 00:00:00,24.527849918828576,17.55914734693601,31.183730927921818,16.43120713675832
2001-10-07 00:00:00,24.513915112937863,18.005803044520675,30.836423893975695,18.039576553404107
2001-10-14 00:00:00,24.373191861638304,17.719918547767772,31.264866425902973,11.224403801672365
2001-10-21 00:00:00,24.292646231963527,17.494120633391862,31.051032119590424,13.68915745351418
2001-10-28 00:00:00,24.439214167048153,17.494515372427163,30.811186842834527,16.320901121170284
2001-11-04 00:00:00,24.739804329032275,18.323208689257807,31.274164743146102,18.825597623643176
2001-11-11 00:00:00,24.934175904300368,18.299406856938113,31.95294847836326,25.366112428910405
2001-11-18 00:00:00,24.857814765519457,18.297514282124915,31.631207641434727,27.94076779598052
2001-11-25 00:00:00,24.623457680933804,17.83001638546016,30.972725942444,29.29215796201944
2001-12-02 00:00:00,24.48099876593136,17.81628453307218,30.85824044945594,28.94107381308963
2001-12-09 00:00:00,24.523425006289052,18.350720628442502,30.854656430580913,44.129993613827416
2001-12-16 00:00:00,24.596792803447347,18.189317800953187,31.829789095814043,38.28917579847865
2001-12-23 00:00:00,24.523864256875974,18.141419530595,31.04925354208035,32.92180095618665
2001-12-30 00:00:00,24.362253516840124,17.649292330671997,30.53378807067366,29.54396163150727
2002-01-06 00:00:00,24.366216561144988,18.10582777353766,30.763669764435598,23.61914157766835
2002-01-13 00:00:00,24.676350709493338,18.362254253632226,31.233948890354476,24.03352539623056
2002-01-20 00:00:00,25.097468755432427,18.200946435438407,31.417180796523496,25.012803309811016
2002-01-27 00:00:00,25.237884804141824,18.460134390249195,31.868625279687947,26.024265716290067
2002-02-03 00:00:00,24.876792416833435,18.008981511137183,31.224813941342447,23.30720174723737
2002-02-10 00:00:00,24.176012572830516,17.921779281082113,30.783022512287122,24.18264634167859
2002-02-17 00:00:00,23.532663364154807,16.738456101400185,30.06222456884023,24.63975183009672
2002-02-24 00:00:00,23.247826551705963,16.37635434321001,29.793925125497907,24.46035508098732
2002-03-03 00:00:00,23.333441275926276,16.36937771484503,29.670715287779355,28.254755462117803
2002-03-10 00:00:00,23.57953505620317,17.38563095134311,30.323756905177397,26.614459025808888
2002-03-17 00:00:00,23.741048114311937,17.373415158088378,30.411236845490794,25.28964439763712
2002-03-24 00:00:00,23.668188149939404,16.838902788651417,30.008155705251546,24.8302221144362
2002-03-31 00:00:00,23.352498476282605,16.805786405063948,29.530170363339572,20.88491938005381
2002-04-07 00:00:00,22.941827549671984,16.300018635746415,29.388500962736153,21.93971554024918
2002-04-14 00:00:00,22.705869602676877,16.16916664552167,29.36267311524601,23.63552609933608
2002-04-21 00:00:00,22.8861072635258,16.333738257394657,29.542640463147507,25.93022998036092
2002-04-28 00:00:00,23.484271799257346,17.131299687045654,29.70546220334804,24.918257321469728
2002-05-05 00:00:00,24.194128727561683,17.508180940469295,30.94655142605398,27.825154352413623
2002-05-12 00:00:00,24.609571159755212,18.08261111295374,31.159309435343005,29.97365783307785
2002-05-19 00:00:00,24.555236504019646,18.072697867022704,31.529169905687667,30.6711384930388
2002-05-26 00:00:00,24.20975563528269,18.09322078801686,30.71313814127832,42.280903394832144
2002-06-02 00:00:00,23.880214849853473,17.638602334251054,30.458468045797726,39.291413510675525
2002-06-09 00:00:00,23.665695763849328,17.291822474223657,30.271904270479645,36.047812866607146
2002-06-16 00:00:00,23.380869071249716,16.563405224127948,29.905684966343145,33.56414722788518
2002-06-23 00:00:00,22.82121960194784,16.623658615566807,29.34535539378634,32.18609555309516
2002-06-30 00:00:00,22.062114542010164,15.76316938882568,28.148001056819652,31.204346086485984
2002-07-07 00:00:00,21.447595287443633,14.931291611320585,28.255550183660134,30.547087988638424
2002-07-14 00:00:00,21.282159409707525,14.045271934078896,27.896322378278924,29.94958637178043
2002-07-21 00:00:00,21.567562800913095,14.97139745143568,27.777258781181253,27.536481723089747
2002-07-28 00:00:00,22.05080632777352,15.292828160933592,28.655900199605135,27.072881653456594
2002-08-04 00:00:00,22.484356976990938,15.732219971821587,28.882934178437896,26.55610392279028
2002-08-11 00:00:00,22.791106725837217,15.902136327395255,28.90911447542981,25.92339570066338
2002-08-18 00:00:00,22.997688213133785,16.515804066071134,29.332676221053966,25.357514657743188
2002-08-25 00:00:00,23.098270514550496,16.28848280145242,29.409988613811343,24.52909710005435
2002-09-01 00:00:00,23.05555962248467,16.31716180561671,29.33068402614353,24.168251783045577
2002-09-08 00:00:00,22.911949572933445,16.68832614884988,29.35656092197617,24.63487245915689
2002-09-15 00:00:00,22.810403650735708,16.06222668450081,28.97889511037766,21.41576992506837
2002-09-22 00:00:00,22.851548582080472,16.18894644365205,29.42138401458333,23.113151937044105
2002-09-29 00:00:00,22.963264072266405,16.55808072298831,29.17770675644857,24.61185892815372
2002-10-06 00:00:00,22.977877735494175,16.55981021741973,29.330643024469296,25.3493922097338
2002-10-13 00:00:00,22.849962024098666,16.133184265115887,29.599977521964863,29.488866086889395
2002-10-20 00:00:00,22.742025308231696,16.10135514548255,29.487479854424745,28.6143220244188
2002-10-27 00:00:00,22.845214628648655,15.962046112442321,29.18282805224795,27.75958021373768
2002-11-03 00:00:00,23.135112530070714,16.047653016936685,29.675804052088473,27.52543967495413
2002-11-10 00:00:00,23.36723533547738,17.195446930418782,29.712379715439084,26.39616823412581
2002-11-17 00:00:00,23.338984465748677,16.945367846577014,30.062426840522257,27.31414173587082
2002-11-24 00:00:00,23.114494838529783,16.26486273767876,29.61271808799131,27.986775504077773
2002-12-01 00:00:00,22.941112859271136,15.909984538795065,29.49444651044675,27.8455225259256
2002-12-08 00:00:00,22.956207380240233,16.288539565404793,29.51533952156702,30.868969691377163
2002-12-15 00:00:00,23.040694461671542,16.89707467810341,30.12185673841025,28.890397065503105
2002-12-22 00:00:00,22.99813698185542,16.506181321471665,29.634371426966837,27.21271761649534
2002-12-29 00:00:00,22.836118419122595,16.56250999489018,29.638818295168072,26.70420662662439
2003-01-05 00:00:00,22.792375982283783,16.158309338431163,29.02006990729177,22.95469894599568
2003-01-12 00:00:00,23.052051427367957,16.268999534863333,29.55183340801012,24.448398127521603
2003-01-19 00:00:00,23.48090139268465,16.404981353322274,29.968866178252753,25.760002919519057
2003-01-26 00:00:00,23.697235231033943,17.157219733763448,30.198403956199325,26.045300006963654
2003-02-02 00:00:00,23.424931440709955,16.979924911841646,29.870460841953246,30.92116862972296
2003-02-09 00:00:00,22.75824509480252,15.918761585042422,29.295657585934663,28.75836439286222
2003-02-16 00:00:00,22.075748483485675,15.485804323201585,28.8474373182634,26.150106647719745
2003-02-23 00:00:00,21.7172251338681,15.317733161947146,28.342996789382966,23.71296832969509
2003-03-02 00:00:00,21.748060111559024,15.937614980844964,28.192235916248286,23.78410970601301
2003-03-09 00:00:00,21.984776250026314,15.323580742408225,28.840499858384995,21.527865311781746
2003-03-16 00:00:00,22.17605719052429,15.670100916677551,28.70249977897459,19.964807580349174
