ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.5068798829086525,2.9671298871842486,12.271218255009126,4.140435636976046
2001-01-14 00:00:00,7.999991817905494,3.458119791121322,12.626779530332655,5.009482748540943
2001-01-21 00:00:00,8.7699346866729,3.941444679095957,13.13102613334432,5.543468091269131
2001-01-28 00:00:00,9.362421920069423,5.140870402278128,13.809449324406396,5.48485452321388
2001-02-04 00:00:00,9.39370409634372,5.003286918515309,14.09699784550994,9.025915008859792
2001-02-11 00:00:00,8.86046540097357,4.229887243350255,13.47427504754096,6.953774863465502
2001-02-18 00:00:00,8.109270141942876,3.4913340821722283,12.514362375697509,5.547916541127619
2001-02-25 00:00:00,7.535199992117062,2.898525680489035,12.084242543892913,5.376715586547087
2001-03-04 00:00:00,7.326625248384843,2.786687165541011,11.62418417492885,2.915358315575638
2001-03-11 00:00:00,7.450891446950301,3.305752266358483,12.146935668610947,3.8672722973971374
2001-03-18 00:00:00,7.78495823899213,3.0403863543046183,12.153110407838621,4.733267394461963
2001-03-25 00:00:00,8.19663166553403,3.852667783202464,12.762426594254947,5.299302992565258
2001-04-01 00:00:00,8.53923046584482,3.9361310924159163,13.126883974812754,7.900854784383647
2001-04-08 00:00:00,8.668949955448635,4.179904442070635,13.550987812507945,7.868852289279989
2001-04-15 00:00:00,8.52849941179789,4.248959168516066,13.108640118118931,7.5397326724679266
2001-04-22 00:00:00,8.192957143306568,3.810467118065808,12.63781263272704,6.957922253868437
2001-04-29 00:00:00,7.7928425420066665,3.657552884831899,12.40122962507072,9.242510889450648
2001-05-06 00:00:00,7.4058673659104155,3.28025973037182,12.128229280519959,7.720440118569028
2001-05-13 00:00:00,7.075074571106321,2.5809318595176105,11.823794219835614,6.725156655377356
2001-05-20 00:00:00,6.931098874732667,2.4893773446666145,11.12796014474257,6.579254336602967
2001-05-27 00:00:00,7.200052196732589,2.7944148715551558,11.677996388721187,3.779333433842623
2001-06-03 00:00:00,7.977436797350998,3.5126097777015532,12.306233245105673,4.54787342032776
2001-06-10 00:00:00,8.980695035694604,4.465575321981326,13.462757349714728,5.45649891389448
2001-06-17 00:00:00,9.632515548992016,5.242035174856049,13.871171757145103,6.394535231935139
2001-06-24 00:00:00,9.515754426407376,4.906596522836027,13.792425131188384,7.6125973532562226
2001-07-01 00:00:00,8.782390569837093,4.382474321216668,12.814881250115583,8.567545158559867
2001-07-08 00:00:00,8.055412127125285,3.5188291003510086,12.469833944485918,8.942994735481964
2001-07-15 00:00:00,7.863054426431864,3.851737253000662,12.251311948595347,8.507264752701943
2001-07-22 00:00:00,8.161950557914153,3.5688134145192016,11.993904366756812,16.97720255923716
2001-07-29 00:00:00,8.436334674971222,3.9258027470602634,12.778677487487446,12.4479423965056
2001-08-05 00:00:00,8.250747442766768,3.812016921737807,12.613391898974527,8.428534731919694
2001-08-12 00:00:00,7.660498171648949,2.8925668108419496,11.937810869904553,5.865842312337544
2001-08-19 00:00:00,7.076782102952201,2.623577272256547,11.262735081453311,3.1475867337831973
2001-08-26 00:00:00,6.803644196240414,2.252894542365693,10.833291239161388,3.360945788323624
2001-09-02 00:00:00,6.791794968936067,2.4319255814421643,11.256357074953216,4.331608023117256
2001-09-09 00:00:00,6.8389660626151505,2.5280997306222215,11.393805875515968,5.975060454775923
2001-09-16 00:00:00,6.921722349821829,2.4365764000175645,11.473020785826495,3.344151544251376
2001-09-23 00:00:00,7.224381177089782,2.7778799835992736,11.592983745575165,4.515926684583816
2001-09-30 00:00:00,7.845230526344117,3.673700340182979,12.481815997583453,5.661654118184646
2001-10-07 00:00:00,8.571872080949817,3.9994751751992528,13.106202021617765,6.656508652980164
2001-10-14 00:00:00,9.025495877743065,4.735937992266887,13.406158169422511,12.554578857393231
2001-10-21 00:00:00,9.016165905309625,4.5039666693822085,13.57601693121605,13.662057400223375
2001-10-28 00:00:00,8.701762065660448,4.130782482662377,13.424648146550856,14.055796325477232
2001-11-04 00:00:00,8.390653780686389,3.947412772791126,12.758719068424504,13.536210416906163
2001-11-11 00:00:00,8.242664526694893,4.095694937544636,12.72424017426765,22.47643828133797
2001-11-18 00:00:00,8.198182564348961,3.3818379222082378,12.810173903994627,18.32922924565067
2001-11-25 00:00:00,8.148339873518319,3.8033587645832805,12.676314342228398,14.513991425104004
2001-12-02 00:00:00,8.07918661571012,3.9651643168682407,12.815219171777443,11.941145047907357
2001-12-09 00:00:00,8.019684076388224,3.176891948061246,12.088625446591871,8.743480223542015
2001-12-16 00:00:00,7.927203925628804,3.52913687791768,12.283040389701537,8.635623283635436
2001-12-23 00:00:00,7.729039112108021,3.0513986290988893,12.275530736778302,9.103292421394908
2001-12-30 00:00:00,7.493574542004,3.17948772732239,11.879255835513089,9.93662107142764
2002-01-06 00:00:00,7.47428158445897,3.0789365778955053,11.910777982950489,7.273679266712449
2002-01-13 00:00:00,7.888827975213637,3.562429869873288,12.394191727119384,8.233587480448785
2002-01-20 00:00:00,8.638067217893616,4.120683669194366,12.862961436311206,8.829004194305773
2002-01-27 00:00:00,9.297881580685274,5.079759847096216,13.697835120566609,8.771927058532995
2002-02-03 00:00:00,9.442445594844711,4.7048587420240935,13.74233049868035,13.360896860767896
2002-02-10 00:00:00,8.991514842957642,4.638759826596141,13.389341930568264,11.237568634360237
2002-02-17 00:00:00,8.24717043509291,4.050846310745787,12.690034338925985,9.514964670961575
2002-02-24 00:00:00,7.620069296794249,2.6915802601792853,11.925800489640768,8.927226833910296
2002-03-03 00:00:00,7.343733229257302,2.816205679102132,11.815869982854911,6.243209984617625
2002-03-10 00:00:00,7.416710454505873,2.6617968982182107,12.029851584045161,7.270479964020004
2002-03-17 00:00:00,7.722944450391398,3.1319298198937524,12.048012405719584,8.085834692402173
2002-03-24 00:00:00,8.1308754094974,3.6336744720919834,12.341165297718108,8.197853358960195
2002-03-31 00:00:00,8.497302392032704,4.264042428152854,12.859905358568199,10.866493191319227
2002-04-07 00:00:00,8.672944872004201,4.172117503611267,13.191521521053385,9.14632751423015
2002-04-14 00:00:00,8.578728562203457,3.908942825302412,13.049949385359895,8.031737839511578
2002-04-21 00:00:00,8.268309716179076,3.744401523723611,12.842225852864683,8.374458454939038
2002-04-28 00:00:00,7.871745606165192,3.3171615344073677,12.254654630699456,5.470503680303937
2002-05-05 00:00:00,7.479739898927782,3.0932440714625855,12.130729369013903,7.131121021673151
2002-05-12 00:00:00,7.133278907214124,2.7530599163157143,11.761625580128282,8.435068207010021
2002-05-19 00:00:00,6.94033780004957,2.745222535623017,11.199995228270499,8.76068509101289
2002-05-26 00:00:00,7.120625783490751,2.5820812487973104,11.560692245082233,16.251915688715695
2002-06-02 00:00:00,7.815518520290208,3.8194476346427777,12.055293722846127,13.153167222731078
2002-06-09 00:00:00,8.816803233919313,4.451935785252072,13.20954326063104,10.523299693826395
2002-06-16 00:00:00,9.573785045729458,4.890437272822413,14.07845524975448,9.733913394726828
2002-06-23 00:00:00,9.601856365603549,4.9530211490118665,14.02760906210938,6.324732892805651
2002-06-30 00:00:00,8.940634023999193,4.247003786491602,13.096837465866404,7.9302061274270335
2002-07-07 00:00:00,8.162442422073752,3.75804078992312,13.169206943229119,9.274802287170274
2002-07-14 00:00:00,7.858777527495105,3.074691176435656,11.857831169590371,9.578456692597044
2002-07-21 00:00:00,8.100178383088904,4.053523594740922,12.517467582605107,15.768537265240989
2002-07-28 00:00:00,8.421132600016628,4.138693492800812,12.561500386318912,12.706698186805884
2002-08-04 00:00:00,8.329317965138351,3.6455475243080038,12.761081683812122,9.759566659188206
2002-08-11 00:00:00,7.785777321073548,3.2731776510284707,12.38192351249758,8.116674888764924
2002-08-18 00:00:00,7.169702872861466,3.147644493537886,11.416691265360686,5.385464691823313
2002-08-25 00:00:00,6.834900782960537,2.4144147963313953,11.253178362739384,6.036676688036753
2002-09-01 00:00:00,6.791834673459636,2.4260725341793172,11.395988833697524,7.0345277833357125
2002-09-08 00:00:00,6.8382023720275384,2.5261608439242194,11.183696178204057,8.029888836804222
2002-09-15 00:00:00,6.904287428957095,2.594548359774305,11.449177421663093,7.440773430554453
2002-09-22 00:00:00,7.153382268540038,2.970057756002487,11.501127456626662,8.226410105095951
2002-09-29 00:00:00,7.723645000325459,3.272490718500605,12.285425055592498,8.71568443568633
2002-10-06 00:00:00,8.458925539778837,3.985471243409071,13.152851001721626,8.725330028663269
2002-10-13 00:00:00,8.984870794559898,4.300297772331226,12.984244847851295,12.927756579271112
2002-10-20 00:00:00,9.055831744584752,4.595103101641808,13.361535166034834,11.47563187483761
2002-10-27 00:00:00,8.773187301698025,4.626472555586126,13.136039238522457,9.9262935105604
2002-11-03 00:00:00,8.442706275485026,3.985119182890191,13.014911855404442,8.710975035330879
2002-11-10 00:00:00,8.265055718654192,3.654494333153374,12.591394386870537,8.610536567341502
2002-11-17 00:00:00,8.211508064647322,3.476180806073181,12.686551746675992,7.98893748528615
2002-11-24 00:00:00,8.166809426629598,3.998791855025834,12.558892128418089,7.156116697378351
2002-12-01 00:00:00,8.098352509195372,3.50476608685904,12.563938724359978,5.715887249994
2002-12-08 00:00:00,8.03749104497014,3.467488605810975,12.473403820714884,9.029885698521712
2002-12-15 00:00:00,7.9574384945118215,3.308091424526337,12.3067489904874,2.7696349070450363
2002-12-22 00:00:00,7.779251241120933,3.230200288300135,12.497647244370118,0.0792725064572375
2002-12-29 00:00:00,7.535670711186919,3.2731153375026816,12.013089920835874,4.4942498879760135
2003-01-05 00:00:00,7.456444225234318,3.4487766607897186,11.978534657769657,0.9786201997801384
2003-01-12 00:00:00,7.789310920114534,3.153251870316854,12.223714897978539,2.087614508703132
2003-01-19 00:00:00,8.503362490040923,4.027937369869909,13.249743429930962,3.105046814586141
2003-01-26 00:00:00,9.215893058706037,4.760226250454372,13.832944414009077,3.652544476930589
2003-02-02 00:00:00,9.471088628946436,5.181444782427601,14.082216591558645,19.630266045198844
2003-02-09 00:00:00,9.1129295421588,4.482745125625833,13.422465679608532,17.579724065077343
2003-02-16 00:00:00,8.389363134625942,3.95419804461401,12.754732793311089,14.98209731216382
2003-02-23 00:00:00,7.716798621437637,3.171066689836729,12.290671030644688,13.300086577559998
2003-03-02 00:00:00,7.372257668753395,3.156811677404815,11.741076043416033,12.704664470836189
2003-03-09 00:00:00,7.389962475071385,2.7178672413883946,11.996932737788153,12.893001720980717
2003-03-16 00:00:00,7.664206655833631,3.6808711267841883,12.166983791972113,13.32892333322016
2003-03-23 00:00:00,8.063847258999811,3.781084496132249,12.40612473583866,13.467149474962936
2003-03-30 00:00:00,8.449107204967083,4.114807021087835,12.635497605866519,13.122389384109855
2003-04-06 00:00:00,8.66794048635214,4.324174047156637,13.18797621651623,12.648644863686483
2003-04-13 00:00:00,8.621838369819011,4.482343521479219,13.458309458059462,12.013884565236712
2003-04-20 00:00:00,8.341062334990248,4.019429787408751,12.815899455373177,11.334211186966952
2003-04-27 00:00:00,7.950981623859218,3.387072281583051,12.556294180225226,11.538071328775482
2003-05-04 00:00:00,7.554866486896368,3.4309983391925973,12.046961788270249,10.725664825427112
2003-05-11 00:00:00,7.195989138436837,2.8432324027044187,11.83301351331418,10.17450329068642
2003-05-18 00:00:00,6.961636432814104,2.573461639087898,11.422565219440273,10.131673555110984
2003-05-25 00:00:00,7.058618257897817,2.392179125623981,11.389616674297493,7.75055890352378
2003-06-01 00:00:00,7.664421076465443,2.992675521124811,12.128742019626184,8.465488709473727
2003-06-08 00:00:00,8.644979334432097,4.125086447458516,13.354213126975548,9.396197747518103
2003-06-15 00:00:00,9.490281080645097,5.407895080272318,14.031168568070253,10.408450639484387
2003-06-22 00:00:00,9.664391095070949,5.098637083525899,14.22620014453885,11.340504822943725
2003-06-29 00:00:00,9.095084840338664,4.534554890495428,13.297450847221695,12.457663720365122
2003-07-06 00:00:00,8.286160801401783,3.8960277265461247,12.942415532337535,12.981582777557842
2003-07-13 00:00:00,7.873476869027528,3.342286901749941,12.463458586521494,12.339378679133311
2003-07-20 00:00:00,8.040997235856716,3.7362675266404732,12.089456169041668,21.882571301511668
2003-07-27 00:00:00,8.391385549086095,3.7934188844044074,12.95500491033842,15.74861798537408
2003-08-03 00:00:00,8.39224018231728,4.050928038749693,12.731048418272486,10.180750803138856
2003-08-10 00:00:00,7.908866813149743,3.295856750698202,12.380122249563694,7.856407909975398
2003-08-17 00:00:00,7.272667546811817,3.133890726663373,11.80829758717517,3.4047507052501054
2003-08-24 00:00:00,6.876095878002744,2.740589882647421,11.494735885052384,5.027422225311112
2003-08-31 00:00:00,6.794277074831256,2.1992194734839465,11.410807302841127,6.799265981866158
2003-09-07 00:00:00,6.837313688956402,2.2491928339061875,11.169517657663198,7.690822087572622
2003-09-14 00:00:00,6.89274896783352,2.590745697474377,11.33310425238837,12.990316510861431
2003-09-21 00:00:00,7.093529744650837,2.722947167570241,11.640341249538164,11.432768609863125
2003-09-28 00:00:00,7.607997552317155,3.0641909019211724,12.317541078770319,9.569926593361034
2003-10-05 00:00:00,8.338916751038141,4.015373015314263,12.854038391579897,8.57690128591441
2003-10-12 00:00:00,8.92869172787663,4.275853439798183,13.41792286813364,7.132572965659275
2003-10-19 00:00:00,9.083628779509251,4.672376353075329,13.36409175467708,7.813248273752402
2003-10-26 00:00:00,8.84344014460569,4.464819528114823,13.542082705124926,8.590413018073313
2003-11-02 00:00:00,8.500335951542867,4.089320060410091,12.919353731149888,8.814708742515013
2003-11-09 00:00:00,8.291633264013418,3.9149260548491105,13.106145581047866,10.324896488733712
2003-11-16 00:00:00,8.224817414101636,3.8502788838557365,12.742146632798413,9.20950028806416
2003-11-23 00:00:00,8.18431109934567,3.7006361319023524,12.743776508001975,8.149213266122047
2003-11-30 00:00:00,8.117968456002352,3.7026077825644625,12.47538332504741,7.902426957080077
2003-12-07 00:00:00,8.054893400432428,3.473191271111494,12.911340205754293,5.953312963996613
2003-12-14 00:00:00,7.984226560444005,3.6768954730100747,12.377145615410015,6.945764838759622
2003-12-21 00:00:00,7.8267578602440615,3.497212487947733,12.613968906383835,7.929118118257693
2003-12-28 00:00:00,7.582907389361027,3.3077083749614182,11.958206831120178,8.287653078986072
2004-01-04 00:00:00,7.4525550320180844,3.133838937796086,12.0637774560848,12.492974996302758
2004-01-11 00:00:00,7.703000524696784,3.377316321799726,12.32734999937373,11.019675154228034
2004-01-18 00:00:00,8.36883656748628,3.847552242614791,12.636238038297464,8.875925322800356
2004-01-25 00:00:00,9.118438060085674,4.828127086616622,13.904790311690867,6.432556526668847
2004-02-01 00:00:00,9.478995198146727,5.400605491970781,14.201625365659979,15.796677006803003
2004-02-08 00:00:00,9.222234407957002,4.80037998170118,13.809981012788075,3.2110564637932377
2004-02-15 00:00:00,8.533629993128365,4.0760638525677235,12.661662931475524,0.0
2004-02-22 00:00:00,7.82469590338166,3.450377270355933,12.034253781454163,0.4028325294037571
2004-02-29 00:00:00,7.4126900999321075,2.70324211348637,11.721475499111023,0.5053821871121785
2004-03-07 00:00:00,7.371413372497222,3.059659767329662,11.997123242959699,1.3460819403042803
2004-03-14 00:00:00,7.6094822723578694,3.3728994009649735,11.878455874279396,2.1487358867688178
2004-03-21 00:00:00,7.996427341740121,3.285981750585983,12.305050758411241,2.469988985814723
2004-03-28 00:00:00,8.395475217860612,3.9002295038527643,12.819901082099916,25.669857802564994
2004-04-04 00:00:00,8.654108994374049,4.178239433054015,12.907772612068054,18.03593282886492
2004-04-11 00:00:00,8.657181194178825,4.383326769837057,12.97553232401777,8.770222557068102
2004-04-18 00:00:00,8.410420011173223,3.8805551229248385,12.764203890735054,2.520589811501984
2004-04-25 00:00:00,8.03024501825001,3.7516528055952616,12.842893848541879,0.0
2004-05-02 00:00:00,7.631060525543146,3.395278146676243,12.100471534355496,0.0
2004-05-09 00:00:00,7.262266508300532,2.781892527273131,11.647258191491549,3.100368769220553
2004-05-16 00:00:00,6.993511358277245,2.4642111870515295,11.486328088204456,6.604914230779447
2004-05-23 00:00:00,7.013720926940593,2.4980707033622105,11.68915383077864,1.7839112729376476
2004-05-30 00:00:00,7.526414422212774,2.926307144757355,11.925949589623865,2.3877842356658605
2004-06-06 00:00:00,8.468974379449222,4.075144986022713,12.814585389963401,2.7883720029827064
2004-06-13 00:00:00,9.384030710446988,4.950179327674057,13.822857459457275,2.745215488413786
2004-06-20 00:00:00,9.701507936116453,5.026624253921105,14.267384940915242,11.16808060025668
2004-06-27 00:00:00,9.241494663118349,5.093186075616108,13.853254896902833,6.443526358620081
2004-07-04 00:00:00,8.423863747399878,3.928310432373645,13.016892247196452,1.761904938409239
2004-07-11 00:00:00,7.908410743232431,3.6006486640233106,12.298260601443102,0.0370541027139981
2004-07-18 00:00:00,7.9880283055326755,3.630420491551816,12.547274861302684,0.1388833097672024
2004-07-25 00:00:00,8.349274001870226,4.17139902874959,12.896013550676006,0.568611132457519
2004-08-01 00:00:00,8.438326409288122,3.9656842213318937,12.72757767048665,1.090424243702297
2004-08-08 00:00:00,8.026942332500576,3.42022627085311,12.428560374233857,1.4371753140729813
2004-08-15 00:00:00,7.38427442774199,2.635586496573561,11.730568981549723,5.987349676238278
2004-08-22 00:00:00,6.928130447143539,2.60206025848296,11.236874580628697,5.847315099320502
2004-08-29 00:00:00,6.800423410768311,1.952561016809284,11.107807294013472,5.438969366067568
2004-09-05 00:00:00,6.83602600048661,2.6636231710638683,11.251860420964046,5.372025858373654
2004-09-12 00:00:00,6.885715888376877,2.2703996089198952,11.337336024806874,5.411414310518427
