ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.701113963327217,6.032733306168495,29.530494628676486,13.80091843462101
2001-01-14 00:00:00,18.984670724677763,7.230129054573661,31.15838816263797,15.4855780245396
2001-01-21 00:00:00,20.38229135640044,7.911297779445039,32.841767026443065,16.536059331544575
2001-01-28 00:00:00,21.072189712494485,9.453554716678775,33.093583833354685,16.87773720929482
2001-02-04 00:00:00,21.095847569180883,9.03331604299442,32.816273029550445,25.312395327144014
2001-02-11 00:00:00,21.02198542608116,8.514459392400028,33.511574875121156,23.95175577026104
2001-02-18 00:00:00,21.190644104882658,9.365154160592802,32.962096261604884,23.54003119266764
2001-02-25 00:00:00,21.37143203957658,9.751161641299088,33.61262444456101,24.72960570992732
2001-03-04 00:00:00,21.118163695847347,8.731249721758966,32.35218364791452,21.23432325928492
2001-03-11 00:00:00,20.34782088187122,8.826751985749722,32.50589087815939,24.285079895634897
2001-03-18 00:00:00,19.52561925088572,6.826605983373444,31.4694856595302,26.112800875174017
2001-03-25 00:00:00,19.32472190127631,7.007471116707185,31.077987249473296,25.90158396990617
2001-04-01 00:00:00,20.117110784936393,8.073561975131593,31.90839361149007,38.40487900901434
2001-04-08 00:00:00,21.68563715013816,9.739909291144638,34.07573201898738,32.13486624415231
2001-04-15 00:00:00,23.28158191577122,11.587266060059605,35.640242627946954,27.767380279113343
2001-04-22 00:00:00,23.96312347635465,12.723700532583738,35.59218357699054,27.09345946772001
2001-04-29 00:00:00,23.099173586467714,10.371614726120088,34.2689306126247,18.59342059433342
2001-05-06 00:00:00,20.82223138231549,9.404445179231223,33.940826378285756,22.29025118854852
2001-05-13 00:00:00,18.08584443276043,6.078611378537122,29.752122056881078,24.79852889274611
2001-05-20 00:00:00,16.12806562896016,4.589898988887889,28.024847375300475,24.88488832437196
2001-05-27 00:00:00,15.642501691096566,3.606335720155915,27.265653496544978,39.59644578213213
2001-06-03 00:00:00,16.34849669897581,5.088672116716012,28.5040477136169,31.90327087942002
2001-06-10 00:00:00,17.383672671082806,5.690429040184071,29.5450058526299,25.272825839280387
2001-06-17 00:00:00,18.14967738726444,6.424537669471938,31.289008637713778,21.661343499167472
2001-06-24 00:00:00,18.75841338003841,6.62921906667569,30.962709370129197,14.52247897902405
2001-07-01 00:00:00,19.65384129735949,7.523019349068331,31.18589440712924,16.038954341284022
2001-07-08 00:00:00,20.900781225850288,8.493226147554036,32.66303834482973,18.30215407816699
2001-07-15 00:00:00,21.99230229273688,10.26564240986255,33.9059365178892,20.80340460152493
2001-07-22 00:00:00,22.392754787148117,10.712401263525228,34.08947038172776,17.863648844097323
2001-07-29 00:00:00,22.14499938317394,10.415798995600317,34.98143137000913,20.0705273683248
2001-08-05 00:00:00,21.796340350042986,8.696970995074384,33.14119489309625,22.044061684367698
2001-08-12 00:00:00,21.73650731158516,10.529994683662697,33.332736015086674,23.62215210321019
2001-08-19 00:00:00,21.772467487212616,9.277458417585137,33.79820297003182,32.71076317127058
2001-08-26 00:00:00,21.480284034207514,9.630458272033726,33.989729670138246,33.52911453287604
2001-09-02 00:00:00,20.90321954016017,9.626226293823207,33.304427688202935,31.94979908051072
2001-09-09 00:00:00,20.697350589830513,8.804285449739288,33.224010400492745,27.210908215342684
2001-09-16 00:00:00,21.460610775743735,9.804282276269259,33.74440666047933,72.08932654169946
