ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.914175956936495,4.060843710274426,9.792419988809197,4.700339573440044
2001-01-14 00:00:00,6.992396278210923,3.940428011291891,9.697224466476293,4.712420523741333
2001-01-21 00:00:00,7.033363176669084,4.230386077450653,9.894494847432233,4.815674588235615
2001-01-28 00:00:00,7.022156249957877,4.349295447368483,9.999615123975609,4.998053314583008
2001-02-04 00:00:00,7.027471166745088,4.285341932624287,10.021152552333797,4.385236694797256
2001-02-11 00:00:00,7.127340108707566,4.222047069549459,10.024219877005526,4.661464985622556
2001-02-18 00:00:00,7.290746331257737,4.476774613424696,10.22174648125436,4.949106064392029
2001-02-25 00:00:00,7.372700071499237,4.417456580228013,10.41908597237078,5.230680255188159
2001-03-04 00:00:00,7.263099423096789,4.331478623306277,10.113554018089628,5.730602630168703
2001-03-11 00:00:00,7.033658808316416,4.067972040099149,10.007563543419648,5.989572581611864
2001-03-18 00:00:00,6.89805950633696,4.058479640998581,9.786512981341927,6.087359330293669
2001-03-25 00:00:00,7.000346577080272,4.072471604626558,9.928822949852918,5.972595457925762
2001-04-01 00:00:00,7.2540809150401095,4.505022918132378,10.060120797080293,7.490171575651334
2001-04-08 00:00:00,7.417325754844808,4.548750010429668,10.195119023434382,6.81994088880825
2001-04-15 00:00:00,7.332898555653259,4.349622639693245,10.284394339079867,6.212737232271576
2001-04-22 00:00:00,7.079037032818755,4.357761097015964,10.108913867737629,5.787081303268839
2001-04-29 00:00:00,6.8769719308767625,4.005732138783949,9.571507173715958,4.636275649230235
2001-05-06 00:00:00,6.871168440553721,4.17014664606875,9.881525578270672,4.61991287871951
2001-05-13 00:00:00,7.023986427752857,4.142081162888954,9.766568346377737,5.027293030878751
2001-05-20 00:00:00,7.213628763517849,4.254740628476422,10.131047648759482,5.954926441171505
2001-05-27 00:00:00,7.386942545417521,4.627511882340163,10.34219977936126,4.514487170799898
2001-06-03 00:00:00,7.578725187879217,4.797090043726,10.482147174432072,5.646993498455147
2001-06-10 00:00:00,7.797230352979575,5.041455656033945,10.814284566975296,6.560567242070427
2001-06-17 00:00:00,7.947219262814587,5.050654925919035,10.813867950289795,7.058082088674528
2001-06-24 00:00:00,7.906970305766261,4.805052401815533,10.855049645639049,11.843617218965216
2001-07-01 00:00:00,7.6724887751775634,4.939818371688852,10.637727782565198,11.352505573696206
2001-07-08 00:00:00,7.389398627454407,4.497435310194564,10.216572999793854,10.707957839990796
2001-07-15 00:00:00,7.224762746287826,4.502793243669036,10.157392364992628,10.11445736734778
