ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,68.29932589291614,50.41261452177448,87.00400865120938,40.42666310182447
2001-01-14 00:00:00,67.95562556726242,49.35291444294739,86.41351105207463,46.11825070862223
2001-01-21 00:00:00,66.00785766974562,47.766151860117425,83.38944806690364,50.407302927493326
2001-01-28 00:00:00,63.04977246872863,44.89604053177097,81.29267006090694,52.98130626205998
2001-02-04 00:00:00,60.834388285371084,42.82523152062812,79.00794580684314,83.82126847913416
2001-02-11 00:00:00,60.90973178870072,44.70001044066086,78.5013987509078,82.26862916483114
2001-02-18 00:00:00,63.171686350641394,46.15044819173067,81.59756054231832,76.5073794538791
2001-02-25 00:00:00,65.81967733257972,47.733462801805,84.11591612029207,66.04469790215563
2001-03-04 00:00:00,66.90102357437435,49.92229845979309,84.03332306040198,108.33223558532482
2001-03-11 00:00:00,65.98333363381607,49.16427310159748,82.67069259020482,69.28870576935927
2001-03-18 00:00:00,64.30725740183348,47.0948651598345,82.131709780683,43.81228864355909
2001-03-25 00:00:00,63.342780414623626,44.456146092938226,81.88953722409607,39.725364001756816
2001-04-01 00:00:00,63.33572245644627,46.80237032501685,81.73059216366076,13.605284000449013
2001-04-08 00:00:00,63.358352522865204,46.0133109893386,81.53713015897179,21.92074826134284
2001-04-15 00:00:00,62.656253809154094,44.13608851112318,80.12342299139362,28.487742407993192
2001-04-22 00:00:00,61.65608167936127,43.01945380638256,78.77327376616303,30.952987330214967
2001-04-29 00:00:00,61.46592177829447,44.349445795240925,80.35853960146329,60.925521117575855
2001-05-06 00:00:00,62.490304654447414,44.506203607403734,80.37391216253468,50.89998909114238
2001-05-13 00:00:00,63.81975974208949,46.08889867017456,82.78195217695634,47.095168177948686
2001-05-20 00:00:00,64.1566043363198,45.53653043064148,81.7664478851573,54.7545356133331
2001-05-27 00:00:00,63.25947206586109,44.03079626613765,81.13990453146255,37.28448857358784
2001-06-03 00:00:00,62.27511118694169,44.22010180301125,80.36562551964417,51.46435535801096
2001-06-10 00:00:00,62.55711386714026,45.59403465873707,81.71670573383955,61.42830579284655
2001-06-17 00:00:00,64.22800763956822,45.516472500104925,82.29968054256696,63.498064275554654
2001-06-24 00:00:00,65.98161247015311,48.42764182415317,83.07769499044306,149.42426919424372
2001-07-01 00:00:00,66.26039338333653,47.78825537278774,84.26365726866752,116.82317356326526
2001-07-08 00:00:00,64.55134240135172,46.97174841009018,82.79345181772652,88.21086230968075
2001-07-15 00:00:00,61.592672832866725,44.12838133240102,79.18434473609557,72.89212193281031
2001-07-22 00:00:00,58.54198822507165,39.90030443743427,76.68769237036709,49.53151321509145
2001-07-29 00:00:00,56.13288829674495,37.759344629781616,73.01991678396658,56.390394830260185
2001-08-05 00:00:00,54.570874571843575,36.659185401320954,73.23603669843564,63.65850987986137
2001-08-12 00:00:00,53.92937348695618,35.4675386947665,72.01557496480717,67.83648607478699
2001-08-19 00:00:00,54.32924439972812,35.939946915294556,71.07728100542494,67.76891338604588
2001-08-26 00:00:00,55.65918990792984,37.984378125779855,74.76593025317298,66.09351031011361
2001-09-02 00:00:00,57.29710651241603,38.11070217073311,75.36840006031153,64.16712047853969
2001-09-09 00:00:00,58.34033310787439,40.590229854541974,76.47962084722872,63.129049825300825
2001-09-16 00:00:00,58.24329882364801,39.57966245556365,77.03897602198961,64.51999138794692
2001-09-23 00:00:00,57.25781738119145,40.09440098000026,74.73619003196359,65.17388366911912
2001-09-30 00:00:00,56.237026165534395,38.007769307591246,74.62956128430571,65.72370191689826
