ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.628807726722552,-7.989808207590087,36.20095519888896,22.308881842172138
2001-01-14 00:00:00,14.764934048526326,-5.837662944763039,36.25788906849214,16.258979649042786
2001-01-21 00:00:00,15.945743132088177,-5.958359327556458,37.49285821921052,13.170166314614772
2001-01-28 00:00:00,16.769686062920037,-5.971347437071486,38.06602215104764,14.88422419417031
2001-02-04 00:00:00,17.277720858287292,-5.649021082397155,38.41346443851659,7.483780477336009
2001-02-11 00:00:00,17.599939686344044,-4.851455839066517,38.15676951571831,11.004137265640017
2001-02-18 00:00:00,17.643773144866508,-4.737570400082824,38.428511944641215,13.111687779023317
2001-02-25 00:00:00,17.2075520165895,-5.942397471391281,39.591830267732874,12.815229478000656
2001-03-04 00:00:00,16.31753858407628,-4.7812722198687645,39.10133968560074,46.896756474344414
2001-03-11 00:00:00,15.300383844397265,-6.554963391512146,36.092996536108046,25.565547083827795
2001-03-18 00:00:00,14.460247956158954,-7.313174983115495,36.15473505356812,10.127780765294805
2001-03-25 00:00:00,13.767106918276875,-8.367758167059648,35.25291808327313,6.239584676532984
2001-04-01 00:00:00,12.98963957976379,-9.56733785805519,35.367506451296144,2.281835601311661
2001-04-08 00:00:00,12.159539541549638,-9.993948479476451,33.36301658992663,5.08612613224017
2001-04-15 00:00:00,11.789694168084015,-10.811619811881215,33.2662788740533,7.177922756711187
2001-04-22 00:00:00,12.478294950702178,-9.19194207494732,33.84473653314638,7.661532509736983
2001-04-29 00:00:00,14.22354907959893,-6.7686500756765255,35.236511380686025,31.02125583609649
2001-05-06 00:00:00,16.173652031458317,-6.0758805547487,37.85200931384449,19.32477415920729
2001-05-13 00:00:00,17.16636116500072,-3.8190996199149296,39.03155728732774,9.924371122173492
2001-05-20 00:00:00,16.63583916521832,-4.669790249007921,39.5760712534227,6.351850882522727
2001-05-27 00:00:00,15.085034244902731,-6.177343612160676,35.94886927441888,2.735935912827022
2001-06-03 00:00:00,13.71600920978399,-7.824286042709055,36.89633784583273,5.022249557872325
2001-06-10 00:00:00,13.56114563918563,-10.023472167085579,35.39456315158959,6.902616646788805
2001-06-17 00:00:00,14.837608119772424,-8.807868907753047,36.14149022231658,7.546614882511847
2001-06-24 00:00:00,16.96181450022111,-5.341073609591945,37.78661025176856,16.53293323361981
2001-07-01 00:00:00,19.065812136268484,-2.3779244425963135,42.206878930942494,12.560901821266745
2001-07-08 00:00:00,20.518042960737418,-1.433177405186278,41.266642989965476,8.816021470874958
2001-07-15 00:00:00,21.0917582937278,-0.7774763900999098,43.60271622722878,6.504978474238487
2001-07-22 00:00:00,20.812608692172958,-0.2173605911501859,42.00930646692562,2.563941842706959
2001-07-29 00:00:00,19.77234217140022,-2.067097113739635,40.542518962653695,3.00400826745404
2001-08-05 00:00:00,18.13553246681333,-2.5741968030632627,39.80019707212949,5.622214457170245
2001-08-12 00:00:00,16.29780559590128,-6.576950944334513,38.13292995468684,11.017252432668757
2001-08-19 00:00:00,14.936640384252659,-6.640361380780291,38.1494217345459,10.612230507805796
2001-08-26 00:00:00,14.738640210139422,-7.293815364597961,36.257823377631944,16.252503067905636
2001-09-02 00:00:00,15.89037853928964,-5.021255504168771,37.660131454700235,19.84030999485889
2001-09-09 00:00:00,17.736478799260105,-3.6655080461209266,40.22773047794642,19.91720842942968
2001-09-16 00:00:00,19.006844185908182,-2.8432174785358484,42.0715758856934,100.52372711724074
2001-09-23 00:00:00,18.59403495476979,-4.1508657937235505,39.09921851096286,61.11821190579745
2001-09-30 00:00:00,16.339994186648585,-5.727161108863946,37.272980844172075,27.41170826471261
2001-10-07 00:00:00,13.183396131194595,-7.8315835766532516,33.76704436980203,10.813107712249211
2001-10-14 00:00:00,10.515838753056642,-10.404481976892662,33.294480676231174,3.279662665191577
2001-10-21 00:00:00,9.280784168137878,-12.42706309903479,31.87384496101166,7.979881434979239
2001-10-28 00:00:00,9.552980996770401,-13.496882966553152,30.718692814378347,13.86210407607616
