ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.709719002115035,12.274552342548237,17.268144788370908,15.39253809947794
2001-01-14 00:00:00,14.718019176845106,12.426145150423574,17.22217586663397,14.67764700661636
2001-01-21 00:00:00,14.795108326676381,12.184411448097835,17.226817580927282,14.102904727975144
2001-01-28 00:00:00,14.842516655709582,12.247107171930729,17.07724217428286,13.849420165930546
2001-02-04 00:00:00,14.850657044778334,12.41822654313762,17.26650990151475,12.850231527788052
2001-02-11 00:00:00,14.918240560358335,12.527999728658456,17.25259166908329,13.157998254885872
2001-02-18 00:00:00,15.112362186786623,12.765940686202772,17.635568479444036,13.397290455348488
2001-02-25 00:00:00,15.342556160464301,12.829875043793,17.800417148043234,13.451032761977585
2001-03-04 00:00:00,15.419460354812195,13.104405284117268,18.018934496372545,13.731567551710157
2001-03-11 00:00:00,15.249711758796622,12.752198054838319,17.721934672970825,13.455413491916543
2001-03-18 00:00:00,14.947349958066315,12.55589563546422,17.25648537215581,13.360171357144408
2001-03-25 00:00:00,14.729318393759272,12.353913751576574,17.130515113650972,13.569390599228898
2001-04-01 00:00:00,14.7075762821849,12.336322087137892,17.09679209592714,12.717177738045432
2001-04-08 00:00:00,14.80325037207896,12.08418292781654,17.251016923175676,13.386876354712404
2001-04-15 00:00:00,14.86169814859305,12.210077942507493,17.408679477012953,13.813932888473683
2001-04-22 00:00:00,14.82270394128616,12.339509215104814,17.308736104160744,13.820559018768474
2001-04-29 00:00:00,14.758784673769053,12.335106216708756,17.26121130386028,16.006268681933157
2001-05-06 00:00:00,14.765591453224191,12.107646845634969,17.174611171366855,15.091744376321929
2001-05-13 00:00:00,14.852115335707941,12.404590683828406,17.437610910603944,14.307187791300468
2001-05-20 00:00:00,14.948687517102682,12.617123798572319,17.449999099653795,13.877298150444451
2001-05-27 00:00:00,14.992277973042718,12.684124882871936,17.485268805957453,12.562354818635573
2001-06-03 00:00:00,14.970536125823019,12.474147097160941,17.506976454263324,12.787537531243002
2001-06-10 00:00:00,14.889477099652181,12.30887086291987,17.339312676544004,13.096727768484245
2001-06-17 00:00:00,14.74143885148517,12.294286289622768,17.130049914910366,13.401941881637182
2001-06-24 00:00:00,14.535933393964514,12.214347079604982,17.065877206013894,13.00704766913726
2001-07-01 00:00:00,14.346389847794534,11.779043503743532,16.722771149483137,13.280428176524152
2001-07-08 00:00:00,14.28335093189615,12.072470447484188,16.872364379780777,13.483155209062852
2001-07-15 00:00:00,14.397073146529124,11.940743607805528,16.754327576050255,13.589917945275731
2001-07-22 00:00:00,14.617503579977273,12.393819397092983,17.090551118069342,14.436447597253371
2001-07-29 00:00:00,14.809754861040105,12.329912714604518,17.236078398357467,14.352463457788131
2001-08-05 00:00:00,14.887645447368197,12.387032883159247,17.125445731160756,14.22194076737891
2001-08-12 00:00:00,14.85977887163999,12.364845584795015,17.186542481417625,14.066666177579584
2001-08-19 00:00:00,14.771580987651774,12.33541181212332,17.21997569376791,14.22953403182186
2001-08-26 00:00:00,14.637273406849788,12.374289099820436,17.012874736985598,14.032953543387258
2001-09-02 00:00:00,14.456773807218994,11.962904936206868,16.807439387545635,13.923432142836816
2001-09-09 00:00:00,14.283930443697782,11.917551900647956,16.84044863065865,13.946606281954066
2001-09-16 00:00:00,14.229123452723432,11.665958443104515,16.826044311929042,13.367268679424472
2001-09-23 00:00:00,14.360401578177926,11.98256442871247,16.662821447162308,13.615024246142433
2001-09-30 00:00:00,14.61271806121064,12.182623573013393,16.9703822473454,13.756182787337911
2001-10-07 00:00:00,14.828554534895497,12.470970239244178,17.30640953601658,13.69306428709518
2001-10-14 00:00:00,14.902049447538241,12.343439449744027,17.30004350120168,14.517096105863407
2001-10-21 00:00:00,14.867289860898417,12.374655446283871,17.350714963866395,14.041027181948005
2001-10-28 00:00:00,14.831593150262956,12.517789608679326,17.248540136901916,13.66564251909342
2001-11-04 00:00:00,14.839951131665313,12.344436715841212,17.204891419982307,13.530763193095163
2001-11-11 00:00:00,14.837420857662783,12.345192897477338,17.254932684605166,12.635650757384282
2001-11-18 00:00:00,14.768594018075678,12.25040286885879,17.287179302018913,12.927638492064636
2001-11-25 00:00:00,14.676954319847226,12.289549361674935,17.165624883813262,13.156079763902111
2001-12-02 00:00:00,14.666779319223894,12.178022338935307,16.92049792310292,13.192191986648972
2001-12-09 00:00:00,14.769345949170347,12.289311167311203,17.252992950577088,13.729425035357249
2001-12-16 00:00:00,14.88581856020858,12.253807351164863,17.233228621420338,13.393113358855734
2001-12-23 00:00:00,14.890179211044309,12.616534312968533,17.45253312245842,13.17268051179562
2001-12-30 00:00:00,14.774022348606668,12.343736173849555,17.15420213315113,13.2160660939914
