ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.924887198355138,-1.0711928387240555,14.567584513176794,1.3870842722468435
2001-01-14 00:00:00,7.408373482546424,0.40731562082102,14.966902851613714,2.1241325031949465
2001-01-21 00:00:00,8.394825225962888,0.9287207760114127,15.511704836503572,2.995028949817159
2001-01-28 00:00:00,9.256583736193752,1.777558397278038,16.904895740831613,3.963862274741052
2001-02-04 00:00:00,9.410152616204613,2.4005583148856404,17.06557760359484,8.562080907971774
2001-02-11 00:00:00,8.862057924922706,1.4066662412243947,16.335368929500326,10.40893270166179
2001-02-18 00:00:00,8.211376072960986,0.4783695549727298,15.3308274127055,11.469847496216747
2001-02-25 00:00:00,8.101984044711786,1.060268351853006,16.127210214176024,11.439569894149692
2001-03-04 00:00:00,8.667074483302072,0.7959734935475735,15.926854562019212,24.686891333873188
2001-03-11 00:00:00,9.467991895412878,1.67388729146447,16.766708478341958,19.83912394324776
2001-03-18 00:00:00,9.898538197990202,2.518620679194713,16.91910535236555,15.62925342672746
2001-03-25 00:00:00,9.618088315157717,2.4760990399532803,16.730336709060726,13.135486296151594
2001-04-01 00:00:00,8.680072281744895,1.363411312510732,16.366971956956775,10.414554584864636
2001-04-08 00:00:00,7.40352878017511,0.2865194985527264,14.97109669707353,10.939472014157705
2001-04-15 00:00:00,6.214032913870902,-1.1439224170911189,13.10479300950519,10.904877183917357
2001-04-22 00:00:00,5.533536399892485,-1.5934704990881716,12.703067020627461,9.621527217060306
2001-04-29 00:00:00,5.635774328568985,-2.0668263671959792,13.231436287528268,15.44681540878199
2001-05-06 00:00:00,6.464801975704971,-0.7304552876970103,13.793066447656486,7.96169420045884
2001-05-13 00:00:00,7.593519602789732,0.33729646113433365,14.899360441609208,3.591317400255326
2001-05-20 00:00:00,8.457937598477196,0.7285497758379522,15.533241844940427,4.41049699050384
2001-05-27 00:00:00,8.723987290889333,1.3465315883012927,15.986001155429328,1.207551225957786
2001-06-03 00:00:00,8.467109103322766,0.8331732658825057,15.789929046269908,2.393311585923903
2001-06-10 00:00:00,8.021073062939369,0.5006354843426282,14.785910543521922,3.292071846445747
2001-06-17 00:00:00,7.691206406189468,0.7421195840028441,14.910377601684175,3.5771733416725646
2001-06-24 00:00:00,7.62385093265193,-0.061990524949637305,15.15066643689493,15.90335465108083
2001-07-01 00:00:00,7.878187736882219,0.40038453426313403,15.760564751728085,11.712766679190343
2001-07-08 00:00:00,8.491589289536455,0.7975492386449856,16.106710637041648,8.039547068979571
2001-07-15 00:00:00,9.394365085472234,2.116214530945057,16.441239397681667,6.224762600749254
2001-07-22 00:00:00,10.30643939501071,3.2719860179183198,18.24368681381468,3.568779800362882
2001-07-29 00:00:00,10.838478580757997,3.423867678077407,18.019612847630633,4.560820417941798
2001-08-05 00:00:00,10.772774692430731,3.730162181040379,18.08059656947681,5.809985994625075
2001-08-12 00:00:00,10.231350093749283,3.664255782713422,17.552147054417798,7.000629787070244
2001-08-19 00:00:00,9.52681066831456,1.7489948481117468,16.946284312592482,6.559717478247389
2001-08-26 00:00:00,8.860204238874918,1.5766034048957307,16.136767135144346,7.427613650369951
2001-09-02 00:00:00,8.218810040955116,1.219958234231716,15.642224681184556,8.282895013080367
2001-09-09 00:00:00,7.576326804364518,0.41818669718816803,15.056852596665358,9.14009785830229
2001-09-16 00:00:00,7.107279204498519,-0.2554997497788021,14.888201279080722,12.192984500654362
2001-09-23 00:00:00,7.096084998654503,-0.1890653690999322,14.903998525217725,13.182693461405718
2001-09-30 00:00:00,7.609834204309708,-0.38319116335652303,14.54613306709471,13.638769411876323
2001-10-07 00:00:00,8.332999604726481,0.6106922952636875,15.903030595589183,13.336091626063592
2001-10-14 00:00:00,8.804030794151814,1.574286681380829,16.640985307401532,19.29053034937137
2001-10-21 00:00:00,8.821304295759292,1.4832806962923595,16.421848286501884,16.58929739531489
2001-10-28 00:00:00,8.57554508301168,0.5753173282120505,15.799596291582192,14.19196885117495
2001-11-04 00:00:00,8.3819200035441,1.2298403989843463,15.88078188100023,12.748850404138794
2001-11-11 00:00:00,8.343802222590767,1.3354560856457924,16.15296520963912,10.813445054938922
2001-11-18 00:00:00,8.324589079137725,1.2366687842408135,15.412763000560698,11.07995957447993
2001-11-25 00:00:00,8.19788000778156,0.6220992702878219,15.41391540052376,10.763438915080435
2001-12-02 00:00:00,8.013225642655202,1.0518706972666036,15.51291209175702,9.223587455500711
2001-12-09 00:00:00,7.869543882331841,0.5332454688110602,15.109436271846981,17.49077630534687
2001-12-16 00:00:00,7.710749233931468,0.9152932873094128,14.943177782817525,7.463178722055881
2001-12-23 00:00:00,7.379623816676882,-0.23675026685461908,14.551326736573674,1.8860632522696468
2001-12-30 00:00:00,6.909522582530372,-0.6482400995414501,13.971717572306467,4.361229720327601
