ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.45471996597601,-11.026709450646205,61.43261496560031,111.454849221142
2001-01-14 00:00:00,22.98026769383822,-13.923873535662214,58.68787649676591,36.69329877885798
2001-01-21 00:00:00,20.345135556606806,-11.83861765564978,55.25861618294857,0.0
2001-01-28 00:00:00,18.04028246206433,-17.242561152599702,54.634044551597995,0.0
2001-02-04 00:00:00,17.7107445471114,-15.748158579865414,52.99690921344734,0.0
2001-02-11 00:00:00,20.24936483917257,-13.529487066050958,56.11713136971345,0.0
2001-02-18 00:00:00,24.74596534695466,-8.46454358707398,58.72293787821016,0.0
2001-02-25 00:00:00,28.41401781643275,-5.813018953432909,63.401073529080264,0.0
2001-03-04 00:00:00,28.278363824763538,-8.007174817498797,61.472629490455034,40.96515428804475
2001-03-11 00:00:00,23.6814521281659,-10.048709557948907,56.82886962783303,39.82743879021997
2001-03-18 00:00:00,17.34045259998595,-15.981505640388537,54.053737674126765,36.26392894172335
2001-03-25 00:00:00,13.595832353401198,-21.044663758951774,48.39286238564955,31.09162598001192
2001-04-01 00:00:00,15.09905491792753,-19.404155298220285,51.769960545105704,53.680459223537135
2001-04-08 00:00:00,20.834956323104162,-11.609529657328455,56.32499935617861,36.69518850841273
2001-04-15 00:00:00,27.19197198087466,-8.54863222815153,62.78525205779893,27.56551111212537
2001-04-22 00:00:00,30.920478071811075,-6.036170034419836,66.32226333870788,30.20698915592476
2001-04-29 00:00:00,31.22663586785488,-3.6660042316062516,65.56725983314082,12.100407134983575
2001-05-06 00:00:00,29.450505067792463,-5.578381324643452,62.643086938335614,18.449630830158945
2001-05-13 00:00:00,27.254174980186775,-6.303603520362945,61.566967390395405,22.20703411448895
2001-05-20 00:00:00,25.334868874027233,-9.469625690425492,61.02512474406254,21.31700192036852
2001-05-27 00:00:00,23.56919275936319,-12.429513759414984,56.624856091752335,105.1927714263026
2001-06-03 00:00:00,21.832227135454737,-13.310442586069062,58.64178166610381,42.95537657369738
2001-06-10 00:00:00,20.387340333001013,-16.599511271389797,53.67219475420738,0.0
2001-06-17 00:00:00,19.670543867093297,-13.745599267932871,53.43088487967028,0.0
2001-06-24 00:00:00,20.014194433850264,-13.852687193570173,54.37548994203847,0.0
2001-07-01 00:00:00,21.564386436721396,-13.362436004462122,57.61897093295198,0.0
2001-07-08 00:00:00,24.111343726820795,-11.50142684472792,56.53336084717293,0.0
2001-07-15 00:00:00,26.76545824781019,-7.291318826082275,60.332091052073125,0.0
2001-07-22 00:00:00,28.0476784133364,-7.479355573100246,62.19225436259161,43.749018952081066
2001-07-29 00:00:00,26.84037503120311,-8.011455933609778,60.73620970869372,24.56640709904949
2001-08-05 00:00:00,23.557205187789886,-12.380868129835772,58.25116334315024,5.758647948869432
2001-08-12 00:00:00,20.185003140633338,-15.859567369605596,55.07459006334946,0.0
2001-08-19 00:00:00,18.74750765625484,-14.152934426977897,54.75106886444369,0.0
2001-08-26 00:00:00,19.51151421261234,-16.470548780660916,53.577414036669225,0.0
2001-09-02 00:00:00,20.814784799498717,-15.194069341204813,55.97110077298515,0.0
2001-09-09 00:00:00,20.828160895326754,-13.673897056160282,55.60990899862405,0.0
2001-09-16 00:00:00,19.470180343312567,-15.210862430871853,54.55048645517756,0.0
2001-09-23 00:00:00,18.466473974951082,-16.186952608797593,51.84467995224999,0.0
2001-09-30 00:00:00,19.532654018543862,-13.181174738854782,54.85990533196096,0.0
2001-10-07 00:00:00,22.646546979407532,-11.243883707005747,57.39939196012918,0.0
2001-10-14 00:00:00,26.149525528401416,-9.087389415735341,60.80240178013733,46.781470303158216
2001-10-21 00:00:00,28.336303046010116,-6.815013989911879,63.052360145163405,23.893215880257724
2001-10-28 00:00:00,28.70322211767934,-4.707576930089434,64.1936572989656,3.3993878165840616
2001-11-04 00:00:00,27.72185367498821,-7.867470860980728,62.618119649418816,0.0
2001-11-11 00:00:00,25.841511913137847,-9.847051857084306,59.610984399102236,0.0
2001-11-18 00:00:00,23.139991554273355,-14.586587796073491,57.53310228506014,0.0
2001-11-25 00:00:00,19.93652244023219,-15.980947606573327,55.2938492138385,0.0
2001-12-02 00:00:00,17.314897754023704,-14.678558331889025,52.76031214536452,0.0
2001-12-09 00:00:00,16.611482154744635,-17.302093157897406,51.20548376009671,0.0
2001-12-16 00:00:00,18.271786556413804,-15.067516428621577,55.82792614134666,0.0
2001-12-23 00:00:00,21.31595089051008,-12.776300656409571,59.25160308374228,0.0
2001-12-30 00:00:00,23.986465375549635,-8.20820144677963,58.20444620147238,0.0
2002-01-06 00:00:00,24.905698711209936,-9.706864916150845,59.42377615307767,0.0
2002-01-13 00:00:00,23.752259499697654,-11.493115522075986,57.25719161265178,0.0
2002-01-20 00:00:00,21.228689318449867,-13.504449205126914,54.68442004149388,0.0
2002-01-27 00:00:00,18.739701187442925,-17.289316739657497,53.501727254632954,0.0
2002-02-03 00:00:00,17.955033740125764,-19.972688404971255,52.32411222549602,55.37353480008975
