ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.1257806747223755,-0.6036686999119336,14.361514661483078,0.0
2001-01-14 00:00:00,6.542439311426672,-0.5816685073196775,13.49594131106932,0.0
2001-01-21 00:00:00,6.139262242857245,-1.3702542275018468,13.391116696395612,0.0
2001-01-28 00:00:00,6.341691449406468,-0.8757549305966998,13.57269394982617,0.0
2001-02-04 00:00:00,7.132517936002897,-0.489206525881726,14.223407494073419,13.846519948697168
2001-02-11 00:00:00,8.05266908173956,1.0747389281797934,15.50923093712927,8.65325465729402
2001-02-18 00:00:00,8.612450421496035,1.122039237143622,16.148591493669553,5.493780944247522
2001-02-25 00:00:00,8.687390920731263,1.1088273998955351,15.8383191209792,6.267099449761288
2001-03-04 00:00:00,8.52801324986369,1.6295877882968473,15.778346170870162,2.7775010537344835
2001-03-11 00:00:00,8.434170905629808,1.1671146338037852,15.815488027422322,4.7600044605772815
2001-03-18 00:00:00,8.464449500560074,1.1543879571663815,15.90380924836722,6.253510824833136
2001-03-25 00:00:00,8.458220512186266,1.3751681229749781,16.109128018154877,6.765376660855098
2001-04-01 00:00:00,8.291225513667287,1.2705519184099678,15.182553102326803,21.713391783574632
2001-04-08 00:00:00,8.060133460909377,1.000414498640934,15.30368663200802,17.180996109441615
2001-04-15 00:00:00,8.002261527545539,1.12981438308268,15.543747383166263,12.843404405139667
2001-04-22 00:00:00,8.245392378354918,1.6905906827755368,15.224483360936286,9.93138670184408
2001-04-29 00:00:00,8.646514882842142,1.9901601970487945,15.366391933836326,9.174956310861424
2001-05-06 00:00:00,8.88298765035576,1.934650832248085,16.293138562228858,8.904982641931973
2001-05-13 00:00:00,8.724335037298818,0.9848902176662238,16.157308275607864,8.573454668751824
2001-05-20 00:00:00,8.252155693797446,0.906870880991117,15.269197721175267,7.607261378454777
2001-05-27 00:00:00,7.830893358832357,1.062825262789998,15.332863243883459,8.724612336804212
2001-06-03 00:00:00,7.82855516043715,-0.29525951042528753,14.82907645442268,5.691025418596996
2001-06-10 00:00:00,8.298568511882163,0.551723440021,15.151672996421922,3.463305591999261
2001-06-17 00:00:00,8.895027931659609,1.2947214569277898,15.563668950215565,2.6774496525995315
2001-06-24 00:00:00,9.12590605352615,1.8512371039033404,16.341554506201316,0.9661888640425595
2001-07-01 00:00:00,8.75673832518831,1.5350797208123321,16.22313982218051,1.518822501706066
2001-07-08 00:00:00,8.012928466592902,0.25731721692753684,15.498818623925395,2.032773659875717
2001-07-15 00:00:00,7.380608016417047,0.1526579382144515,14.84048001414694,2.334345974375658
2001-07-22 00:00:00,7.175420216856103,0.6175138646775125,14.166169041357259,3.68659554742224
2001-07-29 00:00:00,7.28598654689149,0.10401264988717873,14.521288548004051,3.5296159536427325
2001-08-05 00:00:00,7.3400583157569725,0.2550537654348668,14.806356900287472,3.3208102984433614
2001-08-12 00:00:00,7.11780163494571,-0.7743111643894984,14.423730337119116,3.167240200491667
2001-08-19 00:00:00,6.781550099781177,-0.4982475985612078,13.846754452605287,3.3887004100642377
2001-08-26 00:00:00,6.686134501848192,-0.5907540156210951,13.779133382785066,3.3463618266704747
2001-09-02 00:00:00,6.980820477365297,-0.5359754553654144,14.12838563863134,3.401268261101313
2001-09-09 00:00:00,7.4313031699768075,0.4317987819687277,15.06110167709776,3.567931502163975
2001-09-16 00:00:00,7.643381408434604,0.20680793368562345,14.604262192634208,2.873696762037455
2001-09-23 00:00:00,7.438457612135563,0.5573972164974599,14.358990388141654,3.168092418594494
2001-09-30 00:00:00,6.99246459842369,-0.16075525523587864,14.254873882976689,3.570676763914573
2001-10-07 00:00:00,6.6363768945023764,-1.379326517694099,14.101635321813742,4.091796055453478
2001-10-14 00:00:00,6.577074541309214,-1.1218710551127398,13.97743334262497,4.512577988074025
2001-10-21 00:00:00,6.823808816825407,-0.5297113488884282,14.036908423921204,5.186700940552012
2001-10-28 00:00:00,7.310092392838547,-0.26764754244042344,15.06334517206809,5.52487635732311
2001-11-04 00:00:00,7.975012769094507,0.9979296421948831,15.579226030326165,5.332237714050853
2001-11-11 00:00:00,8.685196313063388,1.1110618276547086,15.656281723638308,9.873337907183512
