ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.888817439765376,15.296468383710558,36.746103543429115,13.473922902784066
2001-01-14 00:00:00,24.769253117428843,14.142386330672789,35.91490326689708,11.525618740659004
2001-01-21 00:00:00,24.485014836279838,14.252376312679377,34.742712915764244,10.488626169795952
2001-01-28 00:00:00,25.198443826501155,14.169611001673882,36.074880763841676,10.725604186760972
2001-02-04 00:00:00,26.23736089358914,15.610717718276796,36.91219834133568,7.121112225809883
2001-02-11 00:00:00,26.78715746868928,15.658733509699436,37.2082009577442,8.518000160716126
2001-02-18 00:00:00,26.563484632459865,15.549242944286783,37.8078860874286,9.077416679363608
2001-02-25 00:00:00,25.847005144543854,15.364636845228336,36.516428953221045,8.293307934110382
2001-03-04 00:00:00,25.00593091515099,13.680697368872414,34.599674410804155,25.87672485074496
2001-03-11 00:00:00,24.145619361456376,13.289072847544814,35.505634940729536,12.408492436334358
2001-03-18 00:00:00,23.26066662680465,13.123870487844052,34.043543769914656,1.326586712920687
2001-03-25 00:00:00,22.588374087191163,11.354994265726582,32.71744300344126,0.0
2001-04-01 00:00:00,22.597266598543698,11.781198463549629,33.32189965902374,0.0
2001-04-08 00:00:00,23.505203442145493,12.139034431071552,34.20370767249886,0.0
2001-04-15 00:00:00,24.855091299512114,13.649614996509595,35.46521027861913,0.0
2001-04-22 00:00:00,25.714772316652528,14.504966152205167,35.753942178952116,0.0
2001-04-29 00:00:00,25.42503726680663,14.918844564280013,35.49977909789573,3.0187796857287816
2001-05-06 00:00:00,24.196165549432415,13.19545822046899,34.575875193281504,4.656540915932714
2001-05-13 00:00:00,22.94689307440811,11.830390796064762,33.12365400048721,5.841063427272131
2001-05-20 00:00:00,22.511839865878443,11.532219890320208,33.261764729900975,6.289517971066372
2001-05-27 00:00:00,22.956423857554938,12.635096840289695,34.21063490444446,22.95060309080022
2001-06-03 00:00:00,23.61716635819415,12.277676446415471,34.20088772826451,19.5788145339561
2001-06-10 00:00:00,23.782485550203713,13.212888914844445,34.189771219866685,17.721878103147898
2001-06-17 00:00:00,23.35397120707702,13.000513031835279,34.35223620421817,18.97231327209577
2001-06-24 00:00:00,22.90128343026865,12.333801220117408,34.026938490308254,14.28305683282084
2001-07-01 00:00:00,23.10760260319818,12.92970967680981,33.669331378819145,18.387608319819325
2001-07-08 00:00:00,24.123681674768484,13.000863791418535,34.26646201138917,20.57127942423372
2001-07-15 00:00:00,25.378340212775836,14.518148328222122,36.125753773243105,19.37969642312612
2001-07-22 00:00:00,25.98123748933966,15.356857199228138,36.26025790453321,58.29292311535581
2001-07-29 00:00:00,25.384566010804335,15.145952934305466,35.68199785877506,29.63891925890373
2001-08-05 00:00:00,23.797751834086828,13.135874944481994,34.458279525865436,9.897229181196662
2001-08-12 00:00:00,22.05800983236126,11.157158031344595,32.45765594807997,7.802406444543805
2001-08-19 00:00:00,21.067356155167488,10.380770792505572,31.991477457344047,2.49845600589613
2001-08-26 00:00:00,21.215625808663706,10.069588580743542,32.131354840301185,5.768833168216113
2001-09-02 00:00:00,22.198687662732006,12.142348145274966,32.12997739794588,8.48529447172774
2001-09-09 00:00:00,23.32278181745854,12.499075363105494,34.92168403904184,9.65528635416002
2001-09-16 00:00:00,24.015251805390143,13.805954479130058,35.46494366571828,40.73166372618731
