ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.649933690750895,3.8489721152017218,23.19663224691427,11.924441261822308
2001-01-14 00:00:00,12.55900777876542,2.3760852646800092,22.16214316924189,17.308124046606167
2001-01-21 00:00:00,11.543595871650517,2.731859761869247,21.256705691538293,21.203737588808472
2001-01-28 00:00:00,11.066523997625303,1.637653772080398,21.433981046394365,21.36151410276304
2001-02-04 00:00:00,11.149668058981417,0.8822958666416181,21.762929936427867,39.06546297224518
2001-02-11 00:00:00,11.23659683948443,1.3209593145497927,21.13056215009432,24.601221953381764
2001-02-18 00:00:00,10.77428759929949,1.1902029829569223,20.642715127099734,13.388175603983626
2001-02-25 00:00:00,9.914319002918127,0.6273189077235131,19.068785834054573,9.10252047038943
2001-03-04 00:00:00,9.49294626373888,-0.21920651150948522,18.8436941945408,4.161836530219002
2001-03-11 00:00:00,10.225743131619536,0.2896025999640237,20.46386302089384,7.07063071868562
2001-03-18 00:00:00,11.953466937670484,2.3392387373786914,21.48356408619275,8.92528425797204
2001-03-25 00:00:00,13.731603696705154,3.732809436332727,23.709227452534776,8.56137549312334
2001-04-01 00:00:00,14.627797052103464,4.731630005986255,24.363944451840425,33.715146873801125
2001-04-08 00:00:00,14.380084203278283,4.133982783748189,24.195314711136945,9.363543126198882
2001-04-15 00:00:00,13.355935753321488,4.534884095874782,23.49863772654568,0.0
2001-04-22 00:00:00,12.084885783979498,3.059142909526611,21.915717493446486,0.0
2001-04-29 00:00:00,10.9743494453975,1.2890293047664514,20.40635563639802,0.0
2001-05-06 00:00:00,10.356111903278341,0.9723003823671537,19.824863645083756,0.0
2001-05-13 00:00:00,10.491187935434196,0.577373385912594,19.752349984035526,0.0
2001-05-20 00:00:00,11.313962008023822,1.4249624048706924,21.529923532457083,0.0
2001-05-27 00:00:00,12.2568744295482,2.548407516067817,22.63019914569639,18.16742905708992
2001-06-03 00:00:00,12.590595631932441,2.311702452540848,22.63348846662936,15.786110518979807
2001-06-10 00:00:00,12.093219388134015,2.2460877850721985,22.60957600866488,12.942401268703366
2001-06-17 00:00:00,11.313710942807921,1.8365631756505891,21.581384531299186,10.542313155226909
2001-06-24 00:00:00,11.033207875182264,1.4490868058414055,21.073399752495703,12.468832619652284
2001-07-01 00:00:00,11.455731519821027,1.3532664343136567,21.404294586422665,10.371573792824812
2001-07-08 00:00:00,12.042796515836702,2.25947658590513,22.022159339890763,9.651780581751764
2001-07-15 00:00:00,12.193108408245806,1.7072290515357533,22.011783232963637,10.586503005771144
2001-07-22 00:00:00,11.96275309455918,2.7165056449099847,21.650307281570072,5.618182578910133
2001-07-29 00:00:00,11.95331458374255,2.0287124715664824,20.909548669173468,7.254373323966716
2001-08-05 00:00:00,12.492158366254506,2.790746835815053,22.685728387172865,8.140900167145094
