ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.948196551357356,7.348426869451983,29.502816591013865,32.32272438492922
2001-01-14 00:00:00,18.207315189771883,6.099255297286246,29.478469511421917,22.639894150974943
2001-01-21 00:00:00,18.16602657532466,7.465337170674107,30.155969205898483,17.189880342519526
2001-01-28 00:00:00,17.446693969757256,6.045595000922796,28.598064264178515,17.991732121576312
2001-02-04 00:00:00,16.18072276358413,5.298905839618695,27.111322919325595,7.3960888189441185
2001-02-11 00:00:00,15.05515726732391,3.006214302912843,26.10857021144028,10.901353839518595
2001-02-18 00:00:00,14.750922945443799,3.261553838261481,25.790490669973412,13.260449468714816
2001-02-25 00:00:00,15.28362853313185,3.6209459949605804,25.99966723586529,13.514222872822472
2001-03-04 00:00:00,15.944089274511912,4.121852906221852,26.690865151656684,38.50262506894687
2001-03-11 00:00:00,15.957070960199204,5.178404848176093,27.081466085920614,26.56229009489276
2001-03-18 00:00:00,15.217358495206273,3.929201445604102,26.696162958194957,15.884216444252946
2001-03-25 00:00:00,14.35298009309083,3.4548480122563117,26.030049362142176,9.195099391907432
2001-04-01 00:00:00,14.053451317608335,2.797345722856564,25.712166533470835,4.031904097400922
2001-04-08 00:00:00,14.36234943118395,3.459549092567947,25.663863921445714,4.816734468886664
2001-04-15 00:00:00,14.658164992083652,3.363237351854478,24.978192066712843,7.918248715533295
2001-04-22 00:00:00,14.319929223643596,2.390355594035997,25.237230992795674,13.28118971817912
2001-04-29 00:00:00,13.374818130621545,2.0015313406387047,24.539453716766,7.625166689092819
2001-05-06 00:00:00,12.473482882464285,0.773738411865013,23.390957053191237,10.96762180434983
2001-05-13 00:00:00,12.244604098942435,0.9704739039099142,24.176402020282644,13.11835965034383
2001-05-20 00:00:00,12.691029974202744,2.0792298823996322,24.440011345609964,13.36096685621352
2001-05-27 00:00:00,13.211329304198454,2.780788611495055,25.32638893685651,48.65464164684133
2001-06-03 00:00:00,13.200970783493636,1.287389246134488,24.72455703489897,34.922125478406834
2001-06-10 00:00:00,12.65423896185402,1.6263401207646062,24.118990044931614,22.345324053505166
2001-06-17 00:00:00,12.22403432141882,-0.15374354185497552,23.936880758463957,14.270216821246676
2001-06-24 00:00:00,12.697440994854643,0.9218961457561186,23.118438945776887,10.102075881026767
2001-07-01 00:00:00,14.32969340233419,3.1855936672415073,25.688282918606387,10.57248220661452
2001-07-08 00:00:00,16.568254898527012,5.5861233087029785,28.472167000575197,11.832775469154452
2001-07-15 00:00:00,18.38026781911826,6.552465119627396,29.94230901507746,12.564781443204255
2001-07-22 00:00:00,18.943430850295055,7.75779314404642,30.35137109979189,6.661715097844554
2001-07-29 00:00:00,18.19405105925929,7.466233682702173,29.236394209351953,6.617036282260774
2001-08-05 00:00:00,16.827252696541887,6.1512807020967415,27.96321917568583,7.382690729724262
2001-08-12 00:00:00,15.753503915650224,4.590732465403777,26.46139485838706,9.38663489017041
2001-08-19 00:00:00,15.440650699778175,3.9918442570463455,26.685790354265848,8.198340272059541
