ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.029432071655101,2.2055767830511073,13.474462923694999,4.174409964819901
2001-01-14 00:00:00,8.323038241587287,2.4294923959086097,14.290546320224909,4.90982916139867
2001-01-21 00:00:00,8.712873966578725,3.1346109530935684,14.448883481140612,5.8006442403126846
2001-01-28 00:00:00,8.740385455297984,2.7975961684868516,14.77616318919091,6.880270633468742
2001-02-04 00:00:00,8.327600781398381,2.1522016806530964,14.854934128770958,9.283093496735251
2001-02-11 00:00:00,7.838131536383138,2.1554411166038054,14.106720703694613,10.82181165866734
2001-02-18 00:00:00,7.689203354154278,1.8534021524545858,13.356089213083974,11.720453280866012
2001-02-25 00:00:00,7.929606398457225,1.5563723608660567,13.943639240451557,11.704949563731397
2001-03-04 00:00:00,8.201777945170669,2.0982145493538553,14.396269205982856,20.43801556912967
2001-03-11 00:00:00,8.10462454382913,1.9132873286970309,14.367881849456376,17.246119283394254
2001-03-18 00:00:00,7.599442931935273,1.990383696799137,13.869810289924832,14.543455399637976
2001-03-25 00:00:00,7.0874808831209,0.7021725548988877,13.194154365057418,13.067871747838096
2001-04-01 00:00:00,7.090400603277197,0.6922486348310191,13.478145303884586,10.081585376141314
2001-04-08 00:00:00,7.794955165583788,1.816639608194663,13.908668630068085,10.715473997045155
2001-04-15 00:00:00,8.833120024103883,2.901134765549226,14.160758267101844,11.287740269646967
2001-04-22 00:00:00,9.500661164397094,3.416411168433877,15.513367233419881,11.44550835716656
2001-04-29 00:00:00,9.285747490649925,2.9457677391562855,14.974767090839622,12.388700055132675
2001-05-06 00:00:00,8.307759280713952,2.145911191910944,14.41356415740025,11.650748937046886
2001-05-13 00:00:00,7.282622561626053,1.4434088007236454,13.321183627415614,10.508643979830314
2001-05-20 00:00:00,6.987257314594299,0.9681921705081731,12.882955934586622,8.982215027990124
2001-05-27 00:00:00,7.639029352334618,1.7597568940140436,13.387876763785044,13.135151088435594
2001-06-03 00:00:00,8.725141296595,2.563501235589089,14.591542623020706,9.08352925334749
2001-06-10 00:00:00,9.441097747666674,3.103621006314717,15.28911577921197,5.983140607640743
2001-06-17 00:00:00,9.344654738586414,3.2131110347038767,15.261928822349557,4.445910050576175
2001-06-24 00:00:00,8.646291581008201,2.5714906009905047,14.492595250778441,1.560698273468124
2001-07-01 00:00:00,7.935871165244222,1.833282252062526,14.078941680658378,2.095358302431042
2001-07-08 00:00:00,7.688905135935172,1.94072699911574,13.888890423404998,3.004295911517703
2001-07-15 00:00:00,8.029718407794588,1.4736461968265644,13.94525495535874,4.2222245125831295
2001-07-22 00:00:00,8.850612168757245,2.981183718972138,14.86427719682257,3.78397563315694
2001-07-29 00:00:00,9.980550573915554,4.611325090331103,15.892746868478367,4.958520976865615
2001-08-05 00:00:00,11.149222425016635,5.136218942581896,16.66411668801154,6.056091624229488
2001-08-12 00:00:00,11.892884764115287,6.228617808399598,18.16385938502797,6.966565765747955
2001-08-19 00:00:00,11.729594639268095,5.33521046964894,18.442574843326682,12.948176019604766
2001-08-26 00:00:00,10.597112773560774,4.48803495142261,16.946291515948065,13.81480782110686
2001-09-02 00:00:00,9.092226095134961,3.1627601823002394,15.16111709763607,14.066874080215609
2001-09-09 00:00:00,8.10736949065056,2.160506055084552,14.36944273107159,13.583027079072767
2001-09-16 00:00:00,8.083022395286132,1.6052324197965016,14.204971384084551,21.694704035817395
2001-09-23 00:00:00,8.601582746948484,2.1554729169553157,14.377918731091944,18.355445775458563
2001-09-30 00:00:00,8.791577718910464,2.9271389992497876,14.943307424925118,14.565818518899077
2001-10-07 00:00:00,8.185245210986274,2.024075063450815,14.665156547951309,10.67949366982497
2001-10-14 00:00:00,7.169153441327807,0.924478132732955,12.856749406125875,16.356205376111067
2001-10-21 00:00:00,6.574422410994119,0.7099287249193083,12.371075046036008,7.003271539909175
2001-10-28 00:00:00,6.852302564728419,0.8748360353751377,12.457864642394144,2.891783711930764
2001-11-04 00:00:00,7.6921448522721825,1.7937723933644731,13.706302279343891,6.396470372048995
2001-11-11 00:00:00,8.423929396877373,1.7768307322261911,14.047579731795123,1.2076663889762056
2001-11-18 00:00:00,8.701331542764558,2.8568155683615006,14.96415204487029,2.4210396152990783
2001-11-25 00:00:00,8.722082758035057,2.224701595131874,14.416597450828933,3.411260958924898
2001-12-02 00:00:00,8.828545821194174,2.7501440103065105,14.495548041237877,3.842610036799818
2001-12-09 00:00:00,9.030976812122905,2.9639891550244912,14.934319881105917,19.2375465503114
2001-12-16 00:00:00,9.019510959565475,3.200724492250771,14.792300766225683,15.920806794038134
2001-12-23 00:00:00,8.607495259021672,2.666763608573385,14.029704668690474,12.283715729987724
2001-12-30 00:00:00,8.039062419608765,1.9357426003653302,14.204933910472711,9.525003925662752
2002-01-06 00:00:00,7.77599311528404,2.149679655965456,13.947126890255678,9.487676823150371
2002-01-13 00:00:00,8.002506718998326,2.34295066284035,13.962321916803134,8.253449139543074
2002-01-20 00:00:00,8.41356320113945,2.607452777262117,14.249405115579918,7.948491107100537
2002-01-27 00:00:00,8.526425739427397,2.4876528937568407,14.629077723479758,8.490626930206016
2002-02-03 00:00:00,8.175046870229403,2.6529842294827737,14.101046638260083,4.557120803809572
2002-02-10 00:00:00,7.6634270733246135,1.7800738482314475,13.852940860279704,5.527373584208936
2002-02-17 00:00:00,7.436146879639111,1.4873451002988372,13.362948694841702,6.259430634635993
2002-02-24 00:00:00,7.62468206561131,1.9024262917152717,13.933132322446031,6.4429039773455
2002-03-03 00:00:00,7.9256512306986675,1.9499132200088143,13.840277630221474,9.4567267967534
2002-03-10 00:00:00,7.9112826550368665,1.8196530739739094,14.289496611383251,8.178926647720585
2002-03-17 00:00:00,7.459905765461166,1.3811618952686908,13.57980785765665,7.695477659749035
2002-03-24 00:00:00,6.908129948453478,0.8279876886203228,13.139108668038997,8.849112895776983
2002-03-31 00:00:00,6.790633727979846,1.106718425691735,12.961060506880097,5.925343583133121
2002-04-07 00:00:00,7.381170416688855,1.1143194815434043,13.223509110268084,8.07221253445263
2002-04-14 00:00:00,8.407747161926737,2.4378317334051687,13.960491756479751,9.785657163933342
2002-04-21 00:00:00,9.192096601684721,3.200505485413962,15.099082856096455,10.397030718480911
2002-04-28 00:00:00,9.147115930153637,2.962958791154221,15.509083112708966,21.768114006875045
2002-05-05 00:00:00,8.265250356223792,2.2597825688725797,14.180692497238379,18.44147081712389
2002-05-12 00:00:00,7.184057479074925,0.9493442900945999,12.794944404647033,15.097716613355306
2002-05-19 00:00:00,6.72036262054003,0.6931022453870952,12.428803530021394,13.05318656264576
2002-05-26 00:00:00,7.222305427663872,1.5488760231741265,13.077889386277418,10.546879046606843
2002-06-02 00:00:00,8.290491634221638,1.756582083672214,14.557662006707565,10.9816084146687
2002-06-09 00:00:00,9.122580809668058,3.319926336851548,14.766787671930318,11.725301344866912
2002-06-16 00:00:00,9.173844878378283,3.0183163960628927,14.927614681913283,12.319869193857544
2002-06-23 00:00:00,8.543933304951286,2.4440574897931504,14.328135551186902,10.6473871661437
2002-06-30 00:00:00,7.791994608614418,1.8926288397398396,13.731873644819927,10.917295347970592
2002-07-07 00:00:00,7.443081147203388,1.5289442127767279,13.48666145699564,11.46889513432709
2002-07-14 00:00:00,7.683153082921512,2.042472141530987,14.083019607327508,12.54008035155862
2002-07-21 00:00:00,8.429871675738024,2.355138733206222,14.128702381010832,12.68244656749708
2002-07-28 00:00:00,9.519716394979305,3.2033848168115377,15.458126714096682,14.473043098418229
2002-08-04 00:00:00,10.710017417174253,4.448797252518927,16.821371204324393,15.3440772302164
2002-08-11 00:00:00,11.569484515547751,5.751936188754488,17.44833528997929,14.467506103868294
2002-08-18 00:00:00,11.590673418051088,5.799484771623911,17.700161300591866,33.64547827083553
2002-08-25 00:00:00,10.60551081204903,4.8263594682855295,16.23026215778113,21.5660160658654
2002-09-01 00:00:00,9.100897423239436,3.467666092992258,14.706178549478176,10.174616360256367
2002-09-08 00:00:00,7.968474382784899,1.7018982384484325,13.650153302547654,2.974377303042705
2002-09-15 00:00:00,7.779048145621963,1.4670673267341048,13.539716457222225,0.0272821211141831
2002-09-22 00:00:00,8.26234683811254,2.545860857915324,14.594275689515385,1.093224800866856
2002-09-29 00:00:00,8.567444509979108,2.3666680830801132,14.47685898863386,3.7678489970981
2002-10-06 00:00:00,8.098996863729235,1.7898052980534755,14.179856838251325,6.50505908092086
2002-10-13 00:00:00,7.097118068058497,1.4717862897400034,13.093673658687559,2.2283167277209217
2002-10-20 00:00:00,6.37354146463971,0.7372947906964207,12.095419637928668,2.8793883285591573
2002-10-27 00:00:00,6.4976872073201175,0.1233954140789546,12.78451870566254,3.2250683322349887
2002-11-03 00:00:00,7.2855994145642775,1.1736614006167336,13.195722283447715,3.06064161148493
