ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.208724608772073,4.779916117672084,29.70617938264425,12.356765795317523
2001-01-14 00:00:00,16.7746739843466,4.280456167272998,29.585212729208735,13.69913982064693
2001-01-21 00:00:00,16.700541846337963,4.069812433667064,28.77808736056742,14.489414987929935
2001-01-28 00:00:00,17.035762548878544,3.86866984738743,28.983091092456398,14.271727396105607
2001-02-04 00:00:00,17.659381211222062,5.307106701362802,29.930496727756186,18.225116514066
2001-02-11 00:00:00,18.40251223561845,5.586007151244093,31.417454607376783,15.463689762907933
2001-02-18 00:00:00,19.026506957013346,6.510608459240615,31.484992410251778,13.833095214668615
2001-02-25 00:00:00,19.205630449873738,6.24058483336359,32.51122008422239,14.147277508357451
2001-03-04 00:00:00,18.690569707475326,6.340133875884744,31.14556760292233,9.60462352988774
2001-03-11 00:00:00,17.565790790306213,5.136754480947534,30.565867200216474,11.80508557140861
2001-03-18 00:00:00,16.312703854286596,3.9060408831017064,28.671855098969885,13.248716217220164
2001-03-25 00:00:00,15.535935745944382,2.868330674167364,29.00709197537395,13.306491681483486
2001-04-01 00:00:00,15.559267230844794,3.2568541902845958,27.445566873224337,22.99536244472339
2001-04-08 00:00:00,16.25079564600788,3.398331837710707,28.771058391766616,18.26190771263595
2001-04-15 00:00:00,17.211839922950375,5.154584713318464,30.081616098808542,14.455419641266587
2001-04-22 00:00:00,18.107583444819067,5.36481187081149,30.608464581307743,12.808620201374076
2001-04-29 00:00:00,18.814368729542814,5.928135867883428,31.159123590456183,8.532893518308095
2001-05-06 00:00:00,19.298969758293534,6.1197437557894165,32.03671352435258,10.023470050465448
2001-05-13 00:00:00,19.44451846830284,7.7121898412569205,31.584838283273424,11.176481886651596
2001-05-20 00:00:00,19.072144395638965,6.734271477434216,32.30108254235142,11.379940544574865
2001-05-27 00:00:00,18.16132953738888,5.456256488758765,31.027414085271523,14.705316863517462
2001-06-03 00:00:00,17.025709899154858,4.333718490960326,28.76104433813557,12.565456007914689
2001-06-10 00:00:00,16.213992182587603,3.756999093129167,27.671558849989353,10.768857064657556
2001-06-17 00:00:00,16.16004383134574,2.4840931860998694,28.28681022076258,9.925287063910297
2001-06-24 00:00:00,16.85344421061589,4.082741005394862,28.176377785780687,7.408748830805806
2001-07-01 00:00:00,17.81420363691745,5.513398740261252,30.132930274117253,8.125907080731018
2001-07-08 00:00:00,18.420282761301817,5.764689202042561,30.583878690807822,8.977926271998857
2001-07-15 00:00:00,18.347020329815567,5.542790511814108,31.07043955381552,9.74807281646432
2001-07-22 00:00:00,17.771178197988384,5.406358146221464,29.35765931122218,9.757053688106556
2001-07-29 00:00:00,17.170450254070357,4.773542268358085,29.197802404664053,10.299032541141852
2001-08-05 00:00:00,16.887431990416246,3.7295076107953946,29.316862415319193,10.56837302067192
2001-08-12 00:00:00,16.844409971593134,5.439280978118379,29.33741251530652,10.488326750079672
2001-08-19 00:00:00,16.675526608157114,4.2128026571577415,28.96647538054078,13.115382111943884
2001-08-26 00:00:00,16.156156792051938,3.754118878105402,29.30275451737442,12.176927304380698
2001-09-02 00:00:00,15.505589559139397,3.749603380936957,27.72075135586172,11.453805878049852
2001-09-09 00:00:00,15.239683670408457,3.2173351311693104,27.816060983573475,11.218801705625568
2001-09-16 00:00:00,15.696489473367636,2.8566273534821924,28.184287468223467,8.50433605411389
2001-09-23 00:00:00,16.710361292811534,4.911890347379394,29.728978444189746,9.107525350561955
2001-09-30 00:00:00,17.778276838288015,5.634796207095654,29.483700517064154,10.531695780695854
2001-10-07 00:00:00,18.548704005429233,6.184419783845316,31.998928806417908,12.969228814628297
2001-10-14 00:00:00,19.10724149861246,6.616672519268807,32.13795363702645,11.938400342978971
2001-10-21 00:00:00,19.743816899017247,6.734377195555275,31.76275805670607,15.002639249079538
2001-10-28 00:00:00,20.46453883796409,7.963594700862378,33.043403858197685,17.130963583176325
2001-11-04 00:00:00,20.8253034233662,8.842618583288058,33.84616797367502,17.59717582476516
2001-11-11 00:00:00,20.337687885253636,8.679862505029808,33.05793056313197,36.45322961584902
2001-11-18 00:00:00,19.05734883163496,6.237031449531312,31.294246978824386,30.429933227001133
2001-11-25 00:00:00,17.712858881318724,5.207921920680143,30.290197931667855,24.02434154990799
2001-12-02 00:00:00,17.172602315481296,4.701686128935364,29.213154291584484,18.726591607241858
2001-12-09 00:00:00,17.729200667771398,5.032917434909486,30.372483158204123,20.377119865101776
2001-12-16 00:00:00,18.880301113349375,6.9679804113381,30.62755274942471,16.078976466022656
2001-12-23 00:00:00,19.79282759264699,7.577821933938404,33.52578186472736,13.227465907923529
2001-12-30 00:00:00,19.982196465982625,7.732640794313722,32.86866243610247,11.766662760952045
2002-01-06 00:00:00,19.592333696912824,7.556364375255411,32.323631941817524,5.72955231927805
2002-01-13 00:00:00,19.122265945702814,7.692974963898452,30.82922008932767,6.332658298328154
2002-01-20 00:00:00,18.97239979607021,6.796002903677939,31.42426228917272,7.18140940383
