ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.386443768992454,6.281043701324979,26.502838719630567,0.7712873135140922
2001-01-14 00:00:00,14.53749065807591,4.778763428860791,24.639456359125816,1.9056543797055447
2001-01-21 00:00:00,12.39967933601733,1.77999026423136,22.108994236744394,2.914945810823665
2001-01-28 00:00:00,11.373483929225653,1.6585016293661043,20.94809694370699,3.559755495956698
2001-02-04 00:00:00,11.87332077120758,1.370086911763699,22.0418324839697,14.111175862072432
2001-02-11 00:00:00,13.05852406263608,3.3979376550152516,22.96202212682686,13.955947356341436
2001-02-18 00:00:00,13.720157851185931,4.673017673070725,23.95434954376225,13.561595414804534
2001-02-25 00:00:00,13.3786412900134,2.8771589161236975,23.3012578376907,13.281137366781598
2001-03-04 00:00:00,12.528117566141656,2.6616192161295613,22.058608271398008,17.776790344522556
2001-03-11 00:00:00,11.933586949082898,2.660660266226855,22.02617379411425,17.51302036257789
2001-03-18 00:00:00,11.834657429332436,2.4405234409074277,21.68121900083213,15.99997367436478
2001-03-25 00:00:00,11.857464520167955,2.0354687211531894,21.05633011284816,12.771714618534771
2001-04-01 00:00:00,11.572577533389438,1.327558112087246,20.808058671659758,37.52443332596085
2001-04-08 00:00:00,10.981454377815632,1.4191328148439162,21.171094140719305,8.233780674039151
2001-04-15 00:00:00,10.423951889692262,0.7134248237318879,19.53213746876038,0.0
2001-04-22 00:00:00,10.116160784243984,0.5306264525817816,19.601603686728932,0.0
2001-04-29 00:00:00,9.906979833691597,-0.2783262620914879,19.78698523632145,0.0
2001-05-06 00:00:00,9.525906530723466,0.052123780207470105,20.35233856636996,0.0
2001-05-13 00:00:00,9.01636142783019,-1.077455611994484,18.96142276683735,0.0
2001-05-20 00:00:00,8.851475912182822,-0.8099781228247274,18.721096906924103,0.0
2001-05-27 00:00:00,9.570514329685558,-0.5641622114828841,19.182876348333572,16.65202221971533
2001-06-03 00:00:00,11.256664251878613,1.3892761835678558,21.473418949147014,20.6068374185175
2001-06-10 00:00:00,13.334579544458133,3.900356360643017,23.645600245463992,22.74117901752981
2001-06-17 00:00:00,14.89539323957609,5.580571198220803,24.247756345797427,22.36474534423736
2001-06-24 00:00:00,15.319154958430463,6.0488995471457265,24.71424450902866,61.75641518464434
2001-07-01 00:00:00,14.709006678763291,5.2477145331210355,24.69028757339744,45.66429263988756
2001-07-08 00:00:00,13.772051039215564,3.54235597651508,23.368712546043646,30.046077132894755
2001-07-15 00:00:00,13.214279258071254,3.254908486670268,23.714392141668633,18.111141042573347
2001-07-22 00:00:00,13.148901816347834,3.729926459719299,22.99278731905965,32.610686745060285
2001-07-29 00:00:00,13.060756925041662,3.6514063952027787,22.64692626710213,16.715150696191024
2001-08-05 00:00:00,12.39717224992786,2.474774437212025,22.552445968805166,5.58401855874869
2001-08-12 00:00:00,11.235010020753595,1.4788775951392807,20.89970928061107,0.0
2001-08-19 00:00:00,10.328704194192294,0.31738634644440467,20.426650853346956,0.0
2001-08-26 00:00:00,10.420337445160921,1.2958273026986937,20.4297641825197,0.0
2001-09-02 00:00:00,11.476223471042541,2.1967209456926904,21.679223773019494,0.0
2001-09-09 00:00:00,12.6640261543687,3.3962843250551655,22.326650880855894,0.0
2001-09-16 00:00:00,13.15181671166021,3.880829058310118,22.729831320403406,0.0
2001-09-23 00:00:00,12.922152923473611,2.7379468196183785,23.044148789015118,0.0
2001-09-30 00:00:00,12.734340117298865,3.6697108055051384,22.990801883321872,0.0
2001-10-07 00:00:00,13.263274118495975,3.404513058862487,22.71513173701663,0.0
2001-10-14 00:00:00,14.34000061996748,4.367755604630172,23.532825613154102,15.367762146495004
2001-10-21 00:00:00,15.110795971308715,5.500800974395796,24.70273706867541,13.979672466816943
2001-10-28 00:00:00,14.919674252730623,5.664317444659732,24.867812203617554,12.79930750210741
2001-11-04 00:00:00,13.938422281569398,3.8004614832885357,24.074846220732383,12.76311388458064
2001-11-11 00:00:00,12.897917895015778,2.5225440302257356,22.109208765507507,11.513359422378098
2001-11-18 00:00:00,12.313386218155287,2.5388822996828644,22.591317006356693,13.26225589630825
2001-11-25 00:00:00,12.125594838857548,2.2177855036983427,21.665218294617247,14.739353138961174
2001-12-02 00:00:00,12.099040382190152,2.581594130805634,22.11556981214209,15.394887542352478
2001-12-09 00:00:00,12.35644252516738,3.0567264921863257,22.578984973568254,20.07235025995557
2001-12-16 00:00:00,13.270142743091977,2.765706048839178,22.900264183842978,18.86199304749905
2001-12-23 00:00:00,14.780769186026031,4.495875689257398,24.380832778193103,17.560843287163305
2001-12-30 00:00:00,16.03154936006557,6.241530889798481,25.430738125669926,16.63095640538208
2002-01-06 00:00:00,15.949370664884327,6.540770581893964,25.930770082826456,16.582152273953895
2002-01-13 00:00:00,14.302858339766175,3.8821317583114974,24.01161949666629,16.342310185314386
2002-01-20 00:00:00,12.10217915610026,2.7329256159074147,21.31348402647541,15.941880738160965
2002-01-27 00:00:00,10.807479964972169,0.4119358788296221,20.394630091861174,15.119031802570754
2002-02-03 00:00:00,11.066827988785809,1.2693623423916227,21.20962906204339,16.375792937869335
2002-02-10 00:00:00,12.224439099703826,2.994479036355523,22.03096735742475,14.46205811178824
2002-02-17 00:00:00,13.045644044728501,2.9750595364244736,22.609461847448102,12.676544553839422
2002-02-24 00:00:00,12.869688378779491,2.739109813260187,22.50264914610883,11.330211396503003
2002-03-03 00:00:00,12.048926967154257,2.4663045363404423,21.32483869881155,8.992986694456851
2002-03-10 00:00:00,11.369696716515687,1.426475579868213,20.831486943291054,8.621578820831981
2002-03-17 00:00:00,11.197222534917763,1.3883982595214492,20.494520105579895,8.918514276596026
2002-03-24 00:00:00,11.237116530473857,0.6442066537944022,21.169283222099352,10.029991208115142
2002-03-31 00:00:00,11.021912200011947,1.0799253770983341,20.21861396548709,7.020742742242216
2002-04-07 00:00:00,10.464803818021494,0.8421281419554827,19.86107925007895,8.57640293628372
2002-04-14 00:00:00,9.87596931750016,-0.0028219702095615418,19.582958974926623,9.99911426087206
2002-04-21 00:00:00,9.524729325110307,0.36347489044885073,20.038275695007954,10.966811060602003
2002-04-28 00:00:00,9.320437709640977,-0.8004593324309575,18.5979841950381,16.389113112667946
2002-05-05 00:00:00,8.980342547805385,-1.292218985320746,18.638367225636046,16.471036087576742
2002-05-12 00:00:00,8.469021096855828,-1.3180969739627368,18.505242439357353,16.020599189914424
2002-05-19 00:00:00,8.197623246387211,-2.1505819165720474,17.671999969269137,15.104626609840883
2002-05-26 00:00:00,8.734003990603703,-0.21433044826256165,18.011374479259935,17.91988261989718
2002-06-02 00:00:00,10.272032503551094,0.5373914683780079,19.66780429692407,15.663740895006978
2002-06-09 00:00:00,12.344695581806294,2.373062388269334,22.29074532414317,14.614304179322826
2002-06-16 00:00:00,14.059778560662615,4.909684282969206,23.53412749397895,15.78744730577302
2002-06-23 00:00:00,14.701912815880263,4.745918118174636,24.34885615971923,10.268847468693584
2002-06-30 00:00:00,14.235825307289407,4.139683011430427,24.035388641861616,13.142336473627202
2002-07-07 00:00:00,13.295845595131976,3.6300957772309372,22.759044600265817,15.408531986883387
2002-07-14 00:00:00,12.640316225898038,2.3671064309406775,22.362810955589296,16.024891070795828
2002-07-21 00:00:00,12.511695960828387,2.496317469797167,21.49417927378603,30.1923613502832
2002-07-28 00:00:00,12.477528505225127,2.640412944359606,22.791219709444192,24.980360635808083
2002-08-04 00:00:00,11.93475047839754,1.9913419464542716,21.111638395263395,19.748318137341503
2002-08-11 00:00:00,10.819985168587682,0.7655767082628575,21.31637008954919,16.486637876567222
2002-08-18 00:00:00,9.80102356253573,0.24699425089799654,19.686070568320876,13.219211267160146
2002-08-25 00:00:00,9.688529323665383,-0.10856135345119178,19.11729495660384,13.73344247567789
2002-09-01 00:00:00,10.617400688822293,0.5177221134662169,20.17477087738719,14.237207913944395
2002-09-08 00:00:00,11.856219379238535,1.4831509984097355,21.96482971180691,13.654745343217572
2002-09-15 00:00:00,12.499507017492377,2.299887091499519,22.81207135727714,15.47417243834293
2002-09-22 00:00:00,12.35625814189318,2.469547584543675,21.74139034064841,12.023637648700854
2002-09-29 00:00:00,12.09542448311376,1.6560582442667808,21.66069683765637,9.35083811049686
2002-10-06 00:00:00,12.480334264326236,2.363675071951528,21.53048625378039,8.855190802459356
2002-10-13 00:00:00,13.511787786586389,3.736250191323734,23.69714961644026,4.777114698710576
2002-10-20 00:00:00,14.403578917716025,4.592688897343997,24.18174221101666,6.458867357099145
2002-10-27 00:00:00,14.397348819486119,4.858179649858398,24.341358997633556,7.898841117829122
2002-11-03 00:00:00,13.509929538816062,3.1344505904177176,23.068557510416476,8.287479826361157
2002-11-10 00:00:00,12.426717427161078,2.6567532379085845,21.72234231636986,14.622486099479788
2002-11-17 00:00:00,11.750147252456848,2.714790097866863,21.66238895667741,11.469053144198194
2002-11-24 00:00:00,11.512571732174253,1.8753381667526723,20.968096711499044,9.275297674546586
2002-12-01 00:00:00,11.462016113452053,2.256878050171421,21.13122764170256,10.071186081775434
2002-12-08 00:00:00,11.641077137714138,1.7526682906874482,21.93388697350925,5.863971351259351
2002-12-15 00:00:00,12.420121738917874,2.0104184630253323,21.93941666251871,8.635852667044826
2002-12-22 00:00:00,13.866006169430083,4.274130111972718,23.950402904146074,10.801137945681726
2002-12-29 00:00:00,15.249739801278729,5.169698140756433,25.249548799618864,11.049456036014098
2003-01-05 00:00:00,15.458729529993942,5.140741098090851,25.689623430697367,38.46672326770296
2003-01-12 00:00:00,14.049201604248651,4.34195217771909,24.165161962964675,23.96712294926792
2003-01-19 00:00:00,11.83597392014157,2.681707188389966,22.242649644320764,9.487545233489882
2003-01-26 00:00:00,10.294882850169712,0.8525743289187737,20.45692655013173,0.7794445495392415
2003-02-02 00:00:00,10.290636262343815,1.0614906034253604,20.702583374706453,0.0
2003-02-09 00:00:00,11.377849690462927,1.7402086204057081,20.52305216686002,0.6096282752032686
2003-02-16 00:00:00,12.336309536388569,2.4966588769885476,21.735494505250685,3.588010933674155
2003-02-23 00:00:00,12.338955321691357,2.347061527474878,21.864230073868043,4.889965791122576
2003-03-02 00:00:00,11.575597209045956,1.6353246232456948,21.668338518782125,3.962720477394244
2003-03-09 00:00:00,10.823960749446519,0.9838492686858817,20.43987859150275,2.139867284148949
2003-03-16 00:00:00,10.567022035831792,0.5178698860499882,20.171510115622816,0.9454755322685482
2003-03-23 00:00:00,10.607423889500005,1.2342310435965151,20.934311261764613,2.039541706188258
2003-03-30 00:00:00,10.459135875528231,1.3107634770696315,20.442618466090103,0.9072297849790664
2003-04-06 00:00:00,9.947302367165655,0.2058570482982578,18.98654436070189,1.843535283059344
2003-04-13 00:00:00,9.336694747178464,0.3066108065631319,19.717849558526403,2.8100059674900715
2003-04-20 00:00:00,8.938589407866278,-0.8499132796244382,18.353172411412572,3.5268339644715185
2003-04-27 00:00:00,8.72882848670897,-0.7178338266200939,19.1118372228429,13.31050366910744
