ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.635331140070983,-4.029210808022084,20.65816298889792,17.53161156666951
2001-01-14 00:00:00,9.375087294922508,-2.084975140974022,20.925115644710544,12.977283602771816
2001-01-21 00:00:00,10.29750853357897,-1.7759118532963925,22.20480482423345,10.627327863321383
2001-01-28 00:00:00,10.581662307948346,-1.341982549070181,22.735881852334625,11.82987896723729
2001-02-04 00:00:00,9.836673730979719,-2.4435254809475886,22.459569798901143,5.96410834320448
2001-02-11 00:00:00,8.492123163873677,-4.055650507476523,20.509816614178078,8.634344410513025
2001-02-18 00:00:00,7.452909655186103,-3.8647024405327457,20.7479236640665,10.342288693144992
2001-02-25 00:00:00,7.28529176151861,-4.9825123231130615,19.059853376624947,10.369992553137504
2001-03-04 00:00:00,7.791161150812004,-5.1556653612941385,20.593037282964946,33.11492542766194
2001-03-11 00:00:00,8.40808363340054,-3.9152904640367137,20.822409446035657,21.507458595063643
2001-03-18 00:00:00,8.906749310612705,-2.89342794004318,22.2828027676074,11.212911609195736
2001-03-25 00:00:00,9.53756658045993,-2.924843557311375,22.093945637100802,4.7861733680786935
2001-04-01 00:00:00,10.505174355562287,-2.3310745376267406,23.796657442964555,1.1529794825552275
2001-04-08 00:00:00,11.50148187897467,0.014467600509867395,24.743950508013327,1.8593347341337576
2001-04-15 00:00:00,11.928969767325233,-0.46805731958462893,24.161265360872342,4.751120728887048
2001-04-22 00:00:00,11.54301035982552,-0.8441098646355165,24.785578137190193,9.891932054423966
2001-04-29 00:00:00,10.7066989976948,-1.3968088383696706,23.11726181546811,5.782805178828375
2001-05-06 00:00:00,9.963479984399934,-2.085365729040028,21.5674905804381,8.749514324771202
2001-05-13 00:00:00,9.50652694749635,-2.640629763069887,22.285333752277353,10.48705648273397
2001-05-20 00:00:00,9.214393033148683,-3.4609803265291905,21.67233197756874,10.29135801366645
2001-05-27 00:00:00,9.126079746880382,-3.103982592237937,21.72611286772233,52.3616636711254
2001-06-03 00:00:00,9.617219617675508,-2.504361261936447,21.071637267416634,28.80974022516481
2001-06-10 00:00:00,10.944093259318706,-1.1436376928233454,22.29164878075424,12.866949118072046
2001-06-17 00:00:00,12.720876547237458,0.30109349400344954,25.157520692836233,11.893849985637742
2001-06-24 00:00:00,14.07771888509729,1.5831824646491768,25.483271879253685,4.225850640005917
2001-07-01 00:00:00,14.417343830775618,2.129400560070379,26.89527996064237,8.481771120493857
2001-07-08 00:00:00,13.898723160079143,1.926681245051439,25.86603348247129,11.32248054447542
2001-07-15 00:00:00,13.081927937964174,-0.3272325324776286,25.176518497789118,11.280631695024804
2001-07-22 00:00:00,12.219487760697325,-0.027525985175676837,24.76176475432346,77.66810518897334
2001-07-29 00:00:00,11.122977063392469,-1.6629140068506079,23.72060472315522,28.26409781102667
2001-08-05 00:00:00,9.758637316500064,-1.8861815524227623,21.54534403200806,0.0
2001-08-12 00:00:00,8.710898012805139,-4.069445473413413,21.585033169322735,0.0
2001-08-19 00:00:00,8.7511772343175,-2.891650644226699,21.232560490254325,0.0
2001-08-26 00:00:00,9.916197619304812,-1.980708323041787,21.94966210786442,0.0
2001-09-02 00:00:00,11.260142093341369,-0.5973236497356211,23.571432975986404,0.0
2001-09-09 00:00:00,11.739120735034554,-0.7928379414999629,23.499815031908845,0.0
2001-09-16 00:00:00,11.290523733038034,-0.7318881289919599,23.269762579329523,32.294363794388104
