ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.68780987540938,13.455156051280206,27.929421962451734,24.98497321284141
2001-01-14 00:00:00,20.92084509103465,13.208605757449211,28.431952173369062,24.79970908075293
2001-01-21 00:00:00,21.142352479398767,13.996446131731073,29.162463018475613,24.263772208340345
2001-01-28 00:00:00,21.098356756230572,13.216471895226459,28.21429141277998,23.33675249806532
2001-02-04 00:00:00,20.634417550834378,13.086644508845295,28.648122487585447,25.09829079560974
2001-02-11 00:00:00,19.932415838685127,12.47910709821998,27.91649368570607,23.30360817238987
2001-02-18 00:00:00,19.465305982857416,11.714013632076696,26.468906890400902,22.14496865420486
2001-02-25 00:00:00,19.625441574158984,11.833006872789976,26.93972021250545,21.969079377795527
2001-03-04 00:00:00,20.3481937401581,13.304094659600088,28.285714363254932,17.988692876864246
2001-03-11 00:00:00,21.104629375742665,13.468098487818512,28.979752910503755,19.2520905838426
2001-03-18 00:00:00,21.292081815909395,14.066918007020384,29.237904626756865,20.199370875074564
2001-03-25 00:00:00,20.67238200920989,12.954113421488703,28.355806167263104,20.46801166421858
2001-04-01 00:00:00,19.48993166161263,11.809019352954436,27.12787201611934,23.05845296990796
2001-04-08 00:00:00,18.234056383832606,10.967320089278957,25.879714956830853,21.96315747279367
2001-04-15 00:00:00,17.316090134451954,9.717443581867645,24.404627227765122,21.2630566782636
2001-04-22 00:00:00,16.91678903186934,8.88170587019979,24.09971199177248,21.36201887903478
2001-04-29 00:00:00,17.016905725772034,9.613763443457065,24.598706722794017,19.633054177511514
2001-05-06 00:00:00,17.46563145265792,9.31887582928781,24.37074587002712,20.93930748864546
2001-05-13 00:00:00,18.009873386413748,10.856539933253586,25.212262019448648,21.478302353732985
2001-05-20 00:00:00,18.34459112358819,11.300936655423646,26.486199888049295,20.726761980110044
2001-05-27 00:00:00,18.24280850729566,10.517048283139435,25.8121901323316,27.257421591422588
2001-06-03 00:00:00,17.696624834454497,9.537973517760852,25.209590798698585,22.77064853913625
2001-06-10 00:00:00,16.936746309490694,9.051204291971143,25.145428315411134,19.3931603416243
2001-06-17 00:00:00,16.295874312769694,8.625752027999832,23.435569682732435,18.225455527816862
2001-06-24 00:00:00,16.024326830757275,8.118401733060082,23.537053775231456,11.669806780857394
2001-07-01 00:00:00,16.18898396747696,8.812542642120622,24.9884417744708,13.512378786148698
2001-07-08 00:00:00,16.6865811112902,9.065051922102176,23.72406236459604,15.630283016399796
2001-07-15 00:00:00,17.31836853540439,9.72464393530754,25.35186241911005,17.61865541659411
2001-07-22 00:00:00,17.88341515728721,10.726920273366108,25.495168503497766,18.916212685200485
2001-07-29 00:00:00,18.279948816848897,9.674530562714512,25.212319944416876,20.53561505655567
2001-08-05 00:00:00,18.573337023699057,11.399951124734802,25.948044284828,21.55089982686746
2001-08-12 00:00:00,18.94874838256469,10.985216468871315,26.622576410889135,21.77469843137639
2001-08-19 00:00:00,19.534089760044942,12.004972091658416,27.114283727358703,29.68279763703193
2001-08-26 00:00:00,20.232674740065907,12.781181119020252,28.36575203057499,27.87481566121674
2001-09-02 00:00:00,20.755706731469072,12.827256572276745,28.32409130766972,25.792181430127364
2001-09-09 00:00:00,20.87079555441971,13.139755951210093,28.61763927819281,23.77393327162397
2001-09-16 00:00:00,20.63660989744795,13.357566407867857,28.62069413502715,23.142206797069544
2001-09-23 00:00:00,20.3675603657253,13.1204647206064,28.31515225027529,21.29253888938739
2001-09-30 00:00:00,20.341374432141254,12.619920517441194,27.607258446578932,20.846810508975977
2001-10-07 00:00:00,20.54805832609358,12.461506150336511,27.75705932882184,22.365129804567097
2001-10-14 00:00:00,20.746548811041627,13.43819059329593,28.53546176304008,15.748802454259437
2001-10-21 00:00:00,20.759744513462525,13.289371691432954,28.36653635235169,18.86010538961184
2001-10-28 00:00:00,20.674252035475497,13.278879210789185,29.29898731297265,21.241867320600992
2001-11-04 00:00:00,20.724704885258717,13.097764261887635,28.464517822742728,22.05739083552773
2001-11-11 00:00:00,21.004933579395228,13.589416379776429,27.863503033515318,33.613422431878995
2001-11-18 00:00:00,21.339694703581692,13.853846144733327,28.652119032652188,30.23926160562673
2001-11-25 00:00:00,21.455548012278165,13.61030786549132,29.320619394192967,27.211637462167804
2001-12-02 00:00:00,21.24807138761034,13.280987892008145,29.085909751700882,25.79792750032649
2001-12-09 00:00:00,20.85523334299131,14.045032222634118,28.605081316497227,21.84823482045326
2001-12-16 00:00:00,20.49390784209483,13.315019380399573,28.302818991127218,23.250235009823363
2001-12-23 00:00:00,20.279568583935177,12.540484290317506,27.67492738295195,24.67384557410993
2001-12-30 00:00:00,20.217007929792597,12.184865223594233,27.29436894585316,25.497536595613447
2002-01-06 00:00:00,20.297870429276013,12.33412326158551,27.971744087899722,27.094660293289536
2002-01-13 00:00:00,20.51385203587467,12.588002514892215,28.190707309115687,26.715131469271324
2002-01-20 00:00:00,20.754463193007364,12.88849195448254,28.09593914284266,25.97619290627208
2002-01-27 00:00:00,20.77596334240866,13.28954608577608,28.402641914049582,25.01085233116705
2002-02-03 00:00:00,20.385006251588635,12.808776711580963,27.841263149987036,27.767074697995827
2002-02-10 00:00:00,19.69569981106823,12.06303054074073,27.3051923859238,26.11523250650978
2002-02-17 00:00:00,19.149414578363096,11.53150009581531,26.584931584485698,24.18444670012059
2002-02-24 00:00:00,19.1862521737149,11.794936500611666,26.716439745676453,21.966590095373803
2002-03-03 00:00:00,19.83742051140707,12.097993183616044,27.53132397250527,22.60184549684889
2002-03-10 00:00:00,20.63663748619669,13.015968717046137,28.287607494905252,19.48070157417629
2002-03-17 00:00:00,20.957652387315555,13.594065259294558,28.134790155362357,17.32754555378041
2002-03-24 00:00:00,20.476475850225363,13.015903915614459,28.11102000874803,16.805788375194403
2002-03-31 00:00:00,19.361020018519557,11.777722631611518,26.327237854630983,11.34657111730767
2002-04-07 00:00:00,18.082499602486376,10.408095246004514,26.19220750667897,12.955591399533306
2002-04-14 00:00:00,17.08398207060549,9.37473535706787,24.62662069946314,14.101490122850292
2002-04-21 00:00:00,16.588795497900517,8.830089781954142,24.06165038246523,13.994766360308727
2002-04-28 00:00:00,16.607570137027984,9.10184205943571,24.426474072331334,20.490392149733303
2002-05-05 00:00:00,17.00992594739114,9.33022592913949,24.466660178645878,16.45796777378371
2002-05-12 00:00:00,17.559246742017717,10.224022380662378,25.32994610058173,13.0960754134225
2002-05-19 00:00:00,17.952438835015943,10.24540223887626,25.784062861740583,11.880968663060486
2002-05-26 00:00:00,17.936738951331115,10.804555660444041,25.073643498510435,7.369031184859573
2002-06-02 00:00:00,17.458812434085594,9.520762371779492,24.750897391922624,9.041135204130043
2002-06-09 00:00:00,16.713061136819277,9.22852462076509,24.046359109434814,10.55888408181872
2002-06-16 00:00:00,16.028164062439064,8.37609715245089,24.02748545964506,11.13889052919166
2002-06-23 00:00:00,15.680091645066666,7.715448805504188,23.70247473130036,14.849056079144018
2002-06-30 00:00:00,15.770330095945427,8.586164433573318,23.719328039939775,13.179137045959164
2002-07-07 00:00:00,16.22145697751945,9.207973898630115,23.100768617365375,12.004099469302766
2002-07-14 00:00:00,16.84527197846395,9.200808621985987,24.23214114800441,12.366126405594049
2002-07-21 00:00:00,17.4338489677713,9.731766875651871,24.975432666939234,9.511853859431591
2002-07-28 00:00:00,17.860741254374695,10.376073953651773,26.052373037282123,11.691130157718876
2002-08-04 00:00:00,18.160652915674188,10.470217143887908,25.275892919142134,13.2456478037352
2002-08-11 00:00:00,18.507557349741003,10.216808977061046,25.778808069305953,13.18629417911433
2002-08-18 00:00:00,19.05493745983545,11.321458372940832,26.565523921173742,23.548079343700227
2002-08-25 00:00:00,19.75134445349484,12.343269723635938,27.575066632214785,17.147449211558158
2002-09-01 00:00:00,20.328411939822036,12.710209205758186,27.493380315690853,12.663965878469348
2002-09-08 00:00:00,20.521926879662505,13.081957294999196,28.394555306993432,13.32940156627227
2002-09-15 00:00:00,20.331478812398075,12.566762188847147,28.281925663816153,6.267717100984303
2002-09-22 00:00:00,20.042699104441894,12.472948477471181,28.18184354398507,9.729444865133033
2002-09-29 00:00:00,19.964263578065903,12.725459948765295,27.942384413262474,12.782816490851538
2002-10-06 00:00:00,20.143651959824126,12.342484639236107,27.82405684584591,14.09145454303113
2002-10-13 00:00:00,20.362577879548834,13.398352302677573,28.18534797935054,32.70529295080294
2002-10-20 00:00:00,20.410473050232525,12.531047657551294,27.801811747602265,27.670086771539605
2002-10-27 00:00:00,20.325969233393476,13.318857574456114,28.514790926488374,22.937818969547425
2002-11-03 00:00:00,20.33779171364972,13.211125020223683,27.738381636476515,21.48363830811002
2002-11-10 00:00:00,20.58280632375377,12.948898660551272,28.209031864703327,15.358347995093958
2002-11-17 00:00:00,20.92892251557432,12.821731274212212,28.309199615485724,18.64505328164876
2002-11-24 00:00:00,21.099011590317083,13.92736858602972,28.59563866115805,21.963603829196973
2002-12-01 00:00:00,20.94494958580487,13.507352727928385,28.800870943972555,23.85644389406032
2002-12-08 00:00:00,20.56855727280654,12.784763253709482,28.280390346961312,31.959955075536232
2002-12-15 00:00:00,20.188953682576763,12.660965955944068,28.1674876207687,30.68187429902316
2002-12-22 00:00:00,19.946032327752253,12.492776117155444,27.66415578092129,28.526951494898825
2002-12-29 00:00:00,19.857675566968176,12.151722635123473,27.952620292764045,26.218644130541776
2003-01-05 00:00:00,19.912529452381236,11.886565876922223,27.424919776561808,29.67420177045807
2003-01-12 00:00:00,20.108080480507553,12.864677136697575,27.8189547832742,26.51031501262223
2003-01-19 00:00:00,20.359495008312027,12.745186201321605,28.13669436444119,24.08135239742643
2003-01-26 00:00:00,20.439532965046592,13.558703406902401,27.88953960382223,23.03506481949326
2003-02-02 00:00:00,20.125094913659805,12.330837269119755,27.16872758668783,17.646455732221373
2003-02-09 00:00:00,19.46351183458739,12.600355606467026,26.859632213863968,18.8774470858267
2003-02-16 00:00:00,18.853297959297397,11.066458182583336,26.753039525707447,19.672540618194628
2003-02-23 00:00:00,18.768105042883047,11.299663201771331,26.95285727784472,18.931508563757298
2003-03-02 00:00:00,19.331828510727643,11.3544027869254,26.742827119222696,27.419867942485524
2003-03-09 00:00:00,20.152506567179383,12.681465350913204,27.572449832175195,21.19423625148048
2003-03-16 00:00:00,20.59622620845275,12.855986461536764,28.463547734404905,15.144941311725026
2003-03-23 00:00:00,20.259513229052672,12.229757139273495,27.503277938706624,11.368906494308966
2003-03-30 00:00:00,19.227044984309565,11.683761805324725,26.742821918115112,6.749950166520307
2003-04-06 00:00:00,17.94051751917236,10.069091559705967,26.103834776818516,7.310243336115539
2003-04-13 00:00:00,16.868490213958015,9.195804152231137,24.61950889283835,8.654425631809875
2003-04-20 00:00:00,16.277530835405695,8.223433841075666,23.362049457546643,10.153859865554285
2003-04-27 00:00:00,16.21073943268629,8.442472672441195,24.121319115190225,7.557137544829396
2003-05-04 00:00:00,16.5591131131055,8.477564721733152,23.804042056206182,8.694724029637616
2003-05-11 00:00:00,17.10352987813661,9.09278788902043,24.51721087058134,9.953047051458476
2003-05-18 00:00:00,17.54669587238583,10.22291444190142,25.272161432392085,11.35906737407451
2003-05-25 00:00:00,17.615227634171763,9.870669752775406,25.357261956950683,14.107914827977345
2003-06-01 00:00:00,17.21208646051576,9.829202281942504,24.51315424556389,15.94334607740378
2003-06-08 00:00:00,16.491481091349968,9.383930964445927,24.273769061907693,17.453304427853038
2003-06-15 00:00:00,15.771690200091433,7.967661701125197,23.456955386047984,18.23239266676584
2003-06-22 00:00:00,15.350318055666573,7.288029209733148,23.509692590302585,24.14964701269122
2003-06-29 00:00:00,15.363473936214016,7.661709334697424,23.20960688797014,23.277004809546764
2003-07-06 00:00:00,15.761895437177278,8.057536629461403,23.899810207295776,22.75536104946188
2003-07-13 00:00:00,16.370839557880547,8.553846718777724,24.043766026103125,23.727927128300152
2003-07-20 00:00:00,16.978676272080786,9.65628545473707,24.349339991696006,20.80043720902701
2003-07-27 00:00:00,17.437069485730678,9.804087948680849,25.39296884309717,23.9258177234142
2003-08-03 00:00:00,17.74950534073901,10.612882419117177,24.995999185494338,26.585080216085263
2003-08-10 00:00:00,18.073353885313555,10.151368380102625,25.64332379917634,27.29410185147353
2003-08-17 00:00:00,18.58119260487001,11.120983039671392,26.30886421435617,40.2879597194908
2003-08-24 00:00:00,19.266217835378132,10.656025224583344,26.135720887061904,35.28673263471024
2003-08-31 00:00:00,19.888112344334882,12.293400832652992,27.44084226909549,29.777402902558915
