ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.575033280302875,9.752078300303998,25.337065188141445,10.39771988108726
2001-01-14 00:00:00,17.214758791317557,9.549781601935583,24.86608585748828,11.702866890685666
2001-01-21 00:00:00,17.047094625336186,8.918412769590422,25.249137699163242,12.519697253726829
2001-01-28 00:00:00,17.39212123530935,9.858671764204454,25.617294711908954,12.681806974500244
2001-02-04 00:00:00,18.19690606896334,10.578495860088303,26.357674808633554,18.426411294443707
2001-02-11 00:00:00,19.022395420070744,11.648442535256086,27.096896402171357,16.917551054422173
2001-02-18 00:00:00,19.354533435817558,11.586991037091586,27.45620998627146,16.011551303344135
2001-02-25 00:00:00,18.992236558536778,11.17353506403497,27.12283511697928,16.218902347789992
2001-03-04 00:00:00,18.16742369458777,10.400525564751035,26.395917250258773,13.41127353932804
2001-03-11 00:00:00,17.307796970774383,10.113712085313605,24.729916279448958,15.075300097292136
2001-03-18 00:00:00,16.70638224070665,8.65927440359838,24.82745078182426,16.15534774198032
2001-03-25 00:00:00,16.41915548486158,8.325283886183572,24.074627487405504,16.1750536213995
2001-04-01 00:00:00,16.411640573196685,8.685137579755379,24.31874666816475,21.799108848163563
2001-04-08 00:00:00,16.683795200850486,9.334228739460825,23.872923268510363,19.06789524033141
2001-04-15 00:00:00,17.179042246844283,9.37341338737382,25.439248040525854,17.026881831858326
2001-04-22 00:00:00,17.627168315030236,9.806605277168085,25.39056521340511,16.437972079646695
2001-04-29 00:00:00,17.628063330137756,9.89164573658093,25.509980427930913,12.172503760300774
2001-05-06 00:00:00,17.01284167376216,9.225064515007269,25.127889751409267,13.673599281253344
2001-05-13 00:00:00,16.123963468276678,7.671968365430432,23.45717060470095,15.198819504827272
2001-05-20 00:00:00,15.642306741372122,8.098813952122702,23.21598008047489,16.39333145361861
2001-05-27 00:00:00,16.03866386216011,8.024815264635432,24.193202772582495,18.001364232534918
2001-06-03 00:00:00,17.15629535849924,9.208677718275132,23.83205717771702,18.56485885419584
2001-06-10 00:00:00,18.337869287217355,10.538375754347669,25.929414678735355,18.85777356993393
2001-06-17 00:00:00,18.97114575616451,11.612980487187032,26.32525632106563,18.90786134333531
2001-06-24 00:00:00,18.926281247142548,11.459431089375423,26.464812331552206,21.378741615660346
2001-07-01 00:00:00,18.516444479265605,10.566475652635116,26.550493389050608,20.9547234307966
2001-07-08 00:00:00,18.122300503570923,10.229341101577479,25.98912925595687,20.848452574033413
2001-07-15 00:00:00,17.906855568586085,9.538127510251105,25.289358656631805,21.28610237950963
2001-07-22 00:00:00,17.84377170037596,9.866352661203509,26.18291707839272,19.565032378736245
2001-07-29 00:00:00,17.89668586966287,9.936714764399975,25.319023393440816,20.818940304293008
2001-08-05 00:00:00,18.081261039576248,10.487935933179,25.536821481510692,21.81621116374429
2001-08-12 00:00:00,18.377097953790763,10.049060811969545,26.74070941036532,22.26783615322645
2001-08-19 00:00:00,18.67606800617282,10.462720804290928,26.60128930640009,25.957649781630288
2001-08-26 00:00:00,18.874083493900134,10.783769831948497,26.59260181640225,25.23354595296176
2001-09-02 00:00:00,18.97798829544702,11.105422802562707,27.020196971435844,24.109275333498942
2001-09-09 00:00:00,19.055622963423062,10.920295433839286,26.752574395358423,22.682432931909016
2001-09-16 00:00:00,19.078390340481317,11.575373191394284,27.056114368014946,25.906108380932253
2001-09-23 00:00:00,18.8888986683439,10.964959513599254,26.763196054698412,23.41241363693581
2001-09-30 00:00:00,18.3969240411204,10.388217938576888,26.019938688066325,20.69872677290737
2001-10-07 00:00:00,17.798238404200706,10.08552509931439,25.26240112437266,17.829492209224554
2001-10-14 00:00:00,17.517188122862994,9.35919310915795,24.904413145824098,18.2973200115499
2001-10-21 00:00:00,17.852715722056804,10.247549480371944,26.006429887564437,14.552367842556338
2001-10-28 00:00:00,18.6589130591094,10.680828816758126,25.91002624207809,12.303931768298543
2001-11-04 00:00:00,19.402167191025526,11.505537770355417,27.352150756150788,12.28463437759522
2001-11-11 00:00:00,19.57372335462752,11.270116286346187,27.067920897879123,6.327926463407237
2001-11-18 00:00:00,19.08758751950088,11.476953130851966,26.6006466026233,8.12198616801152
2001-11-25 00:00:00,18.3214279632624,10.565516921111165,25.672642374695805,9.4997667017178
2001-12-02 00:00:00,17.803478753009585,9.766847653756873,24.864123195132535,9.837528666863443
2001-12-09 00:00:00,17.838356323431103,9.700526261710298,25.442251129334885,16.888772181257043
2001-12-16 00:00:00,18.347616328206247,10.729588553525002,25.620434631162738,13.900342358138072
2001-12-23 00:00:00,18.97661755481,11.008324391613774,26.887857401137573,11.426835424532593
2001-12-30 00:00:00,19.342883342571742,11.525461587869279,27.398834043259342,10.601533036072292
2002-01-06 00:00:00,19.27460849318933,11.90383844127367,27.33026828301087,7.187678148150604
2002-01-13 00:00:00,18.9261338278398,11.455290318777884,26.669548911276003,8.635262625485865
2002-01-20 00:00:00,18.693399355002693,10.764055068100802,26.474560134333252,9.943089436833544
2002-01-27 00:00:00,18.937782117372095,11.825051722182323,26.566241739758134,10.545988789529986
2002-02-03 00:00:00,19.684093973803883,12.077560977731588,27.48743478783858,14.807112779582573
2002-02-10 00:00:00,20.54710427398421,12.81459069115082,28.154386400311203,13.671905230202585
2002-02-17 00:00:00,20.99493957262239,13.165212159348473,29.053056522324358,11.780495396763111
2002-02-24 00:00:00,20.75068326454111,12.977221550533905,28.22591967856824,9.256876593451736
2002-03-03 00:00:00,19.977877791124396,12.613557875672281,28.3375886453006,11.298587591876764
2002-03-10 00:00:00,19.09589518299407,10.713886686508019,26.597055750240088,4.925929144980291
2002-03-17 00:00:00,18.43846872204543,10.752117703355161,26.589107512634456,4.198175996020568
2002-03-24 00:00:00,18.09769440944992,10.275454431665054,26.07673849729867,12.58823426712238
2002-03-31 00:00:00,18.041309393694824,10.91046222216232,25.667912450512443,3.677631772880616
2002-04-07 00:00:00,18.26347323232485,10.274907859861667,25.904739762136266,6.775540737360511
2002-04-14 00:00:00,18.73161644820529,10.997732826610665,27.077801191760187,9.210579677136575
2002-04-21 00:00:00,19.217499460172508,10.876387661573862,27.06935823195859,10.0460818126223
2002-04-28 00:00:00,19.32276500775462,11.834441712900205,27.75959564643813,52.1761741809149
2002-05-05 00:00:00,18.808012372575302,10.775255444459507,26.551033971571954,39.552716133809525
2002-05-12 00:00:00,17.92170695640379,9.623744423394296,25.505710119382524,27.096412645850265
2002-05-19 00:00:00,17.318921753778593,9.377323846038436,24.83679342789699,19.82058903942531
2002-05-26 00:00:00,17.55003330247388,9.406035671449482,25.66009669692104,13.355469011909976
2002-06-02 00:00:00,18.57863062716936,10.593619652485463,26.157100612994455,15.476710572550177
2002-06-09 00:00:00,19.802877479286664,12.247891236446305,27.93383623626015,18.053844227098057
2002-06-16 00:00:00,20.559963067695602,13.194214785192319,28.62833020396433,19.135829188441782
2002-06-23 00:00:00,20.621893777078533,13.097939430452394,28.35070204854306,18.26753491995879
2002-06-30 00:00:00,20.245899248008687,12.82540074768495,28.57279101373755,16.51595484298644
2002-07-07 00:00:00,19.829337774000535,11.573754322621577,27.814315389143275,15.332538533936408
2002-07-14 00:00:00,19.580797814347335,11.865081130046804,26.928873283916943,15.905824703118354
2002-07-21 00:00:00,19.49485965822,12.157464330511278,28.030206490669357,11.659293739117077
2002-07-28 00:00:00,19.52673144557196,11.630811598951038,27.782123395119733,14.2269389946628
2002-08-04 00:00:00,19.686794731055656,12.3898123575805,27.444287823420936,17.089096260281245
2002-08-11 00:00:00,19.96863533817578,11.935413483384691,27.937389638498736,19.745432005938884
2002-08-18 00:00:00,20.276717804511655,12.408814371259295,28.401489523525328,25.992265300812075
2002-08-25 00:00:00,20.495924794809405,12.516787451662978,28.052174345035006,28.506250398626804
2002-09-01 00:00:00,20.611414409521817,12.463279818819945,28.485061675847255,29.50984431122792
2002-09-08 00:00:00,20.691281722223724,13.168655045524567,28.743434957442954,28.228789989333205
2002-09-15 00:00:00,20.733138533069585,12.746033682701793,28.542223678224488,48.32550461483081
2002-09-22 00:00:00,20.593771519020283,12.72223976984618,28.187416894467276,37.22382735730447
2002-09-29 00:00:00,20.15108848513711,12.275749374239478,28.52393129334022,27.372915745959403
2002-10-06 00:00:00,19.543399020757676,11.976655626231771,27.12970074714779,22.42255128190531
2002-10-13 00:00:00,19.17451401818961,11.037198194152499,27.057260580448066,12.882905097991022
2002-10-20 00:00:00,19.39590335234765,11.930001591721647,27.26973047032673,15.551691649019046
2002-10-27 00:00:00,20.150132392616293,12.298640419948498,28.447478848361275,18.294115398332977
2002-11-03 00:00:00,20.949179816424653,12.896999672843577,29.048193358861667,19.293140854656947
2002-11-10 00:00:00,21.244384700519436,13.337599609355909,29.129289005790692,24.659862014291
2002-11-17 00:00:00,20.858680186924005,13.052960886006678,28.922775878335106,21.403433443820145
2002-11-24 00:00:00,20.102608244491993,12.513854595414314,27.396964177915123,18.0953470891348
2002-12-01 00:00:00,19.507784307499435,11.708755191853786,27.254508072545136,16.29964745275407
2002-12-08 00:00:00,19.43875231515459,11.508541113528782,26.938519142303818,12.559478933420891
2002-12-15 00:00:00,19.884250359698726,11.759643830773324,27.788264006022555,13.533703001490023
2002-12-22 00:00:00,20.522654227216155,11.98587591138627,27.84408011028838,15.080407312547452
2002-12-29 00:00:00,20.95698132641987,13.096412820969558,28.821240391620236,16.756379752541633
2003-01-05 00:00:00,20.964551828480406,13.00691949335466,28.656627759012377,15.917794881190517
2003-01-12 00:00:00,20.64127262290789,12.905924560074624,28.34476553463308,17.52080016912267
2003-01-19 00:00:00,20.35587055138351,12.580177717409061,27.539366064969318,18.612125179226645
2003-01-26 00:00:00,20.500638513454092,12.519374779340394,28.018750122330836,18.75257577046017
2003-02-02 00:00:00,21.17543862355914,13.118906295388696,28.767442510639157,25.321050659571497
