ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.363144275491135,-4.125702747571605,14.633585104444776,21.621248946810187
2001-01-14 00:00:00,5.426680176312698,-4.046267136732283,14.44726568691288,3.272951053189811
2001-01-21 00:00:00,5.076885004373618,-4.426801792637786,15.100836547663501,0.0
2001-01-28 00:00:00,4.641702145969686,-5.2495055285206575,13.081420259092962,0.0
2001-02-04 00:00:00,4.273900065701941,-4.952288425758427,13.629170524070716,0.0
2001-02-11 00:00:00,3.7400986181427465,-4.939473852562717,12.729989535625855,0.0
2001-02-18 00:00:00,2.861371071452816,-6.686558634621724,12.016571649929933,0.0
2001-02-25 00:00:00,2.076686251661018,-7.6460338869265065,11.247439746442634,0.0
2001-03-04 00:00:00,2.3031407564728905,-6.9111869707515154,12.074901463629459,18.1017282103742
2001-03-11 00:00:00,4.046362699084169,-4.545797514327482,13.248642271958897,14.636645211882929
2001-03-18 00:00:00,6.67903042271961,-2.5218420516096653,16.547077080064902,10.50069511994483
2001-03-25 00:00:00,8.753824403318342,-0.8305094657091114,17.376927224318315,6.5493304577980425
2001-04-01 00:00:00,9.131325193239345,0.1750628069349185,18.497291858628586,24.8942
2001-04-08 00:00:00,7.818204997956068,-1.1346008722188392,17.29137848477817,0.0
2001-04-15 00:00:00,5.745455896366502,-3.5183124628157127,15.673146403621399,0.0
2001-04-22 00:00:00,3.8590644892437744,-5.493909402932307,13.00272872736943,0.0
2001-04-29 00:00:00,2.5227585389655953,-6.822563557793956,11.443797676427527,0.0
2001-05-06 00:00:00,1.6987420180178403,-7.597697279728397,11.525774055207682,0.0
2001-05-13 00:00:00,1.4225156848713594,-7.208786792401936,10.922428431410513,0.0
2001-05-20 00:00:00,1.871667888291988,-6.894652849647898,10.829466979542216,0.0
2001-05-27 00:00:00,2.998381707785628,-6.087006796068797,12.281063650295112,11.339102625855556
2001-06-03 00:00:00,4.314173383761542,-5.469576295668123,12.907873993525081,12.337847445792017
2001-06-10 00:00:00,5.201914990466189,-4.762160219515158,14.632608515314113,12.923921407863048
2001-06-17 00:00:00,5.41952470616709,-3.79400766286917,15.014305120222573,13.187527520489375
2001-06-24 00:00:00,5.200992569990103,-3.679806283802046,14.807737368058685,21.58323590244841
2001-07-01 00:00:00,4.870983861964997,-3.7360311137700624,14.757838365454656,20.8183471223834
2001-07-08 00:00:00,4.482498917132139,-4.716200837053039,13.660584049323953,18.395436089280462
2001-07-15 00:00:00,3.9032841700475625,-5.760992135609596,12.882741804351014,13.885579885887722
2001-07-22 00:00:00,3.163803604406406,-5.94363048865881,12.671690381532603,49.788399
2001-07-29 00:00:00,2.5592100239589297,-7.0662242596786005,11.549450405266178,0.0
2001-08-05 00:00:00,2.3676686009412777,-7.089285708594037,11.592064523944405,0.0
2001-08-12 00:00:00,2.5792035401504205,-7.246044316171515,12.40890620256024,0.0
2001-08-19 00:00:00,3.0005582207117407,-6.15393718637065,12.301946081668408,0.0
2001-08-26 00:00:00,3.56654073517893,-5.558102225367527,13.1751030150987,0.0
2001-09-02 00:00:00,4.393511045711326,-4.645364951814884,13.291850978243936,0.0
2001-09-09 00:00:00,5.476343264914522,-3.5051964385444503,14.829717635295852,0.0
2001-09-16 00:00:00,6.465587610802977,-3.2930193586174035,16.007609361949036,46.788399675012855
2001-09-23 00:00:00,6.911738865748681,-2.0272770860262996,16.26862302299137,31.160240264707213
2001-09-30 00:00:00,6.742686905849987,-2.512492805911142,15.706603573825447,15.873441645591004
2001-10-07 00:00:00,6.362361766463443,-3.1647949781225364,15.071104752067901,5.754717414688928
2001-10-14 00:00:00,6.177338646345649,-2.425479550789789,15.147366467782735,6.7737505177575015
2001-10-21 00:00:00,6.093038498236524,-2.775557627156246,15.797876741886864,5.04341761193154
2001-10-28 00:00:00,5.622256678358529,-3.5771289831219413,14.601401926154473,9.29469869403734
2001-11-04 00:00:00,4.524903490059822,-5.164700715206649,13.008244860486666,3.78233317627362
2001-11-11 00:00:00,3.219759581953202,-7.247062125811556,12.433787272410989,0.0
2001-11-18 00:00:00,2.4428687387973085,-7.264185458736328,11.260738930853122,0.0
2001-11-25 00:00:00,2.522239418097112,-7.059573585373041,12.088358257314997,0.0
2001-12-02 00:00:00,3.1030747646084547,-6.339188718302509,11.970895024535332,0.0
2001-12-09 00:00:00,3.6141826208256482,-5.31058860934071,12.311888487496992,0.0
2001-12-16 00:00:00,3.8842441294814907,-4.849521237818797,12.631265674225759,0.0
2001-12-23 00:00:00,4.181887232994499,-5.2692069963599835,12.577852255479332,0.0
2001-12-30 00:00:00,4.707943082973621,-4.996161285517928,13.516211700783174,0.0
2002-01-06 00:00:00,5.241919093268526,-3.9395299637196857,14.209475150294875,29.10416441267193
2002-01-13 00:00:00,5.394612949931746,-3.8701553136591276,15.065133449344684,16.244389851215843
2002-01-20 00:00:00,5.098055199823234,-4.359465557694866,15.018535479482429,3.77942373611223
2002-01-27 00:00:00,4.655479333996057,-4.070443503316083,14.221215494527847,0.0
2002-02-03 00:00:00,4.284042801000757,-4.50146484369586,13.424102627154777,0.0
2002-02-10 00:00:00,3.8038154710577246,-4.821115455345593,13.475789227496538,0.0
2002-02-17 00:00:00,2.976052244157724,-6.275075827371905,11.893144546408948,0.0
2002-02-24 00:00:00,2.112061270244614,-6.408028741050737,11.288253543979597,0.0
2002-03-03 00:00:00,2.095377575769098,-7.279749642468975,11.736553248174479,0.0
2002-03-10 00:00:00,3.5782662111019867,-5.685774969286594,13.38905092366495,0.0
2002-03-17 00:00:00,6.147245751774734,-3.2646682631893533,15.577298430927069,0.0
2002-03-24 00:00:00,8.430022147747064,-0.4084977297523382,17.543097357981118,0.0
2002-03-31 00:00:00,9.146755933512662,0.169277166347789,18.071930151610673,17.980642376521995
2002-04-07 00:00:00,8.083267495412809,-0.7751116711171244,17.524865196496073,6.583346623478001
2002-04-14 00:00:00,6.0650938329952755,-3.0531528148743217,15.435320255737823,0.0
2002-04-21 00:00:00,4.10021831745779,-4.469151641014367,14.112587394303352,0.0
2002-04-28 00:00:00,2.663720304208855,-6.900746436000015,11.627621900538607,0.0
2002-05-05 00:00:00,1.7521542825425676,-7.16409050005767,10.990102533192054,0.0
2002-05-12 00:00:00,1.3656239697362134,-8.039185631178235,10.60327092643227,0.0
2002-05-19 00:00:00,1.6767559305844988,-7.269249888162886,11.599857243461702,0.0
2002-05-26 00:00:00,2.706737891214938,-6.692580991863826,12.046827726860274,14.910318035442923
2002-06-02 00:00:00,4.037632992316201,-4.548074734530994,13.342080742995844,8.13930212389112
2002-06-09 00:00:00,5.035176732971831,-5.3744127808652244,13.981871970044738,1.514368840665956
2002-06-16 00:00:00,5.365813365800237,-3.1452418679134446,15.005108428831791,0.0
2002-06-23 00:00:00,5.19733738449903,-4.718225120799596,14.560114658076525,0.0
2002-06-30 00:00:00,4.873776237992557,-4.534750700173385,13.907416977176435,0.0
2002-07-07 00:00:00,4.50456408270156,-4.85869181790938,13.263943925640621,0.0
2002-07-14 00:00:00,3.9657663482798062,-4.919306880668925,13.493134129662316,0.0
2002-07-21 00:00:00,3.238779116561423,-6.103531352364691,11.68250669911543,0.0
2002-07-28 00:00:00,2.584124440199176,-5.842033486208166,12.174276336027756,0.0
2002-08-04 00:00:00,2.310190540310436,-6.721580212154375,12.221057366552145,0.0
2002-08-11 00:00:00,2.462824382092205,-6.820098727318417,11.597740206445659,0.0
