ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.490541781887899,2.9918388224588544,13.736574029953996,7.215306328174215
2001-01-14 00:00:00,8.051726611413319,2.588883438862115,12.849365607300797,7.682577944610231
2001-01-21 00:00:00,7.538705759787941,2.483422239495197,12.494643296937499,7.518178960773948
2001-01-28 00:00:00,7.134494854125963,1.830562396782247,12.257072327164677,6.5233087664416045
2001-02-04 00:00:00,6.84098530714718,1.8676435971386973,11.630577713458475,15.681157491909511
2001-02-11 00:00:00,6.639651705262547,1.4014359383673098,11.837440024982437,7.651927863104568
2001-02-18 00:00:00,6.602950571820298,1.4734100932568848,11.651996825203609,2.74769696039354
2001-02-25 00:00:00,6.797923873353165,1.8004094049830572,11.91052409599146,2.85858968459238
2001-03-04 00:00:00,7.123576960604268,1.9274162704189364,12.156826798707234,0.7890405902737176
2001-03-11 00:00:00,7.3264020732818675,1.6711258101883057,12.43295520018376,1.6865277845647966
2001-03-18 00:00:00,7.217724882336997,2.800717326761538,12.597251270301705,2.3204289413953907
2001-03-25 00:00:00,6.857010914619776,1.7666440039467208,12.147479393268014,2.438845683766094
2001-04-01 00:00:00,6.492852364622626,1.722155120591113,11.750840060758483,14.643504576777238
2001-04-08 00:00:00,6.329864137046936,1.0054269404189635,11.036516815796615,8.72843523137626
2001-04-15 00:00:00,6.375243289823942,0.8730365943731839,11.274649520556977,3.868947791798272
2001-04-22 00:00:00,6.5025482851113505,1.4115868831380491,11.579071669848641,1.698484400048227
2001-04-29 00:00:00,6.617487074692683,1.1044338039409847,11.641587543028354,0.6816325448899938
2001-05-06 00:00:00,6.730493093406747,1.4270868602463045,11.8952576837555,1.5486225130832776
2001-05-13 00:00:00,6.896854663133618,1.6961999510589472,11.930085165210512,2.323769205403845
2001-05-20 00:00:00,7.1449356673367825,2.1517413184070175,12.411532986053018,2.680818736622884
2001-05-27 00:00:00,7.476898327241462,2.4115378869364736,12.41479660864099,4.197957763625183
2001-06-03 00:00:00,7.883098319185555,2.7958686928456995,13.112588918004697,3.5502408762386666
2001-06-10 00:00:00,8.290847207863651,2.7478352381984013,13.361801506104204,3.2041285183291808
2001-06-17 00:00:00,8.507032864027833,3.4685729862662487,13.586908304309043,3.5173588418069683
2001-06-24 00:00:00,8.296782010195614,3.353507590079797,13.411760015505651,2.092038175798433
2001-07-01 00:00:00,7.603140764717314,2.7792995601518804,12.908372084631434,2.860649313698489
2001-07-08 00:00:00,6.698025627152643,1.5264314264213406,11.760143782563736,3.996107378171847
2001-07-15 00:00:00,6.0548463051097805,0.8511131620939714,11.384261057438675,5.520891132331231
2001-07-22 00:00:00,6.004071608028788,1.2369872280526137,11.232648161094223,7.97888270577455
2001-07-29 00:00:00,6.4829610981362205,1.5591622957718094,11.44971105036704,10.333678962923914
2001-08-05 00:00:00,7.117261383835657,2.329463966674674,12.418692988211301,12.125993707475468
2001-08-12 00:00:00,7.540419130584956,2.3141324349469508,12.572276062279885,12.970502623826066
2001-08-19 00:00:00,7.6346987283439525,2.485546291219885,12.513489425051327,27.30456879005833
2001-08-26 00:00:00,7.505127757210067,2.424058202915367,12.84835500205359,25.210197821150043
2001-09-02 00:00:00,7.2985376669366815,2.507262983556725,12.619586359625009,22.3401333523461
2001-09-09 00:00:00,7.099079201181572,2.150728651808591,12.081066304998865,19.198059036445528
2001-09-16 00:00:00,6.965009630209089,2.0148615621127925,12.200928534218976,24.458967185980235
2001-09-23 00:00:00,6.971144628137656,2.0700127013150427,12.398833737806209,18.986160215824352
2001-09-30 00:00:00,7.148482843028917,2.10069634430902,12.309360765233246,15.1364840201673
2001-10-07 00:00:00,7.402435557543896,2.288538467227339,12.528160715690523,13.766818578028108
2001-10-14 00:00:00,7.558790368435901,2.509398667198652,12.992188134018015,7.369943639596109
2001-10-21 00:00:00,7.522461511405044,2.5846052992454376,12.709427891210531,8.961250000370992
2001-10-28 00:00:00,7.359946098771991,1.85856378391124,12.302036561731057,10.029466886561307
2001-11-04 00:00:00,7.188661764364563,2.184166162444396,12.013724830432372,9.81355447347159
2001-11-11 00:00:00,7.006995004390848,2.361902621786837,12.218987715030817,15.400485050362638
2001-11-18 00:00:00,6.7000166063033415,1.8342564194926745,11.592689066637051,10.688857324260056
2001-11-25 00:00:00,6.245830947037351,0.907148412747901,11.359920246537564,8.001705892860913
2001-12-02 00:00:00,5.86895839237445,0.9372665689424875,11.068896261994503,9.318009732516394
2001-12-09 00:00:00,5.9041059638465185,0.9788492098673061,11.0043375755673,4.064135012665756
2001-12-16 00:00:00,6.464063367351605,1.1811604490599659,11.538813422588396,6.498238975013028
2001-12-23 00:00:00,7.265863376529832,2.0151942712258046,12.361245919655783,8.489542328167351
2001-12-30 00:00:00,7.830217246550751,2.591776319026704,13.078065242772542,9.316877684153868
2002-01-06 00:00:00,7.8694068372220105,2.3891510468407633,12.992823707852,26.392122620337524
2002-01-13 00:00:00,7.47659346623904,2.518557029158348,12.444999701634408,22.19679089164124
2002-01-20 00:00:00,6.957285306440978,1.8603849148896576,12.013706963239075,17.102045325066214
2002-01-27 00:00:00,6.529753517985098,1.5475237174628567,11.808975278854128,12.323225162955024
2002-02-03 00:00:00,6.2197629674599035,1.087603304820004,11.039423211767092,27.028634128098588
2002-02-10 00:00:00,5.999169890082102,0.7283210598186787,11.210231437264481,13.077931157538696
2002-02-17 00:00:00,5.92549304940245,0.9376663711719142,11.041725151437776,2.446625714362715
2002-02-24 00:00:00,6.0803748802917434,0.9296484922913009,11.116162969698758,0.0
2002-03-03 00:00:00,6.3990174045966475,1.5947543192771856,11.731656492401171,0.0
2002-03-10 00:00:00,6.642891262148956,1.324722758903076,11.511844577346352,0.0
2002-03-17 00:00:00,6.593444565368332,1.3541045217866916,11.706265847713397,0.0
2002-03-24 00:00:00,6.262268124862471,1.051016337561769,11.260461393749614,0.0
2002-03-31 00:00:00,5.879300094580229,0.8786457867853517,11.023853425285674,0.0
2002-04-07 00:00:00,5.673798588639347,0.3685360013154799,11.153448795872826,0.0
2002-04-14 00:00:00,5.689582844835488,0.4689659506500261,10.855115396165615,0.0
2002-04-21 00:00:00,5.811967898748829,0.7744547538574436,11.19860370553065,0.0
2002-04-28 00:00:00,5.931116938878915,0.692915813328677,11.284645376391289,0.0
2002-05-05 00:00:00,6.040434342237601,0.8200140153141131,11.200528672656482,0.0
2002-05-12 00:00:00,6.1940069128560715,0.9641841771368056,11.468027224387777,0.0
2002-05-19 00:00:00,6.4270067824141055,0.8511020779757494,11.550599455519949,0.0
2002-05-26 00:00:00,6.744114209242859,1.618603815572063,11.708113375747876,1.3396411394714272
2002-06-02 00:00:00,7.139454820764434,2.1351721353089292,12.329224165229611,1.7697407248098245
2002-06-09 00:00:00,7.557567423394519,2.489886909011058,12.304874015409263,2.0202451083133326
2002-06-16 00:00:00,7.826415829742427,2.6558653858370036,12.857532724374115,1.962572027405416
2002-06-23 00:00:00,7.70475156822558,2.8081772414078543,12.712884745232053,8.000334752627777
2002-06-30 00:00:00,7.0871476992206635,1.9308143050348996,12.399809443582196,4.727782245418671
2002-07-07 00:00:00,6.186930858345184,1.0325293135824238,11.699872138521656,1.4562800019535516
2002-07-14 00:00:00,5.463841652983662,0.38364770460832887,10.431373745124844,0.0
2002-07-21 00:00:00,5.299525942675122,0.4026265128104498,10.628451806757763,0.0
2002-07-28 00:00:00,5.705903633645555,0.5088299659380997,10.436117211113327,0.0
2002-08-04 00:00:00,6.344031549698734,0.9736520610443407,11.336223305657823,0.0
2002-08-11 00:00:00,6.821929873499117,1.66637437547717,12.29311709517154,0.0
2002-08-18 00:00:00,6.971492506730645,1.8522067342765947,12.269762410344613,0.0
2002-08-25 00:00:00,6.870025770314442,1.661836353639667,12.07070973743287,0.0
2002-09-01 00:00:00,6.669100325620032,1.6806460518739907,11.739908980724035,0.0
2002-09-08 00:00:00,6.464362155602371,1.2367122360784073,11.842285554146148,0.0
2002-09-15 00:00:00,6.3134224243240125,0.8731601933687392,11.495539944567353,9.637056615624356
2002-09-22 00:00:00,6.28956185849265,1.2703343814300991,11.672084956926419,4.547340384375643
2002-09-29 00:00:00,6.439260167338064,1.1873799068302708,11.551401254647866,0.0
2002-10-06 00:00:00,6.691850981042755,1.528581790574477,12.097917143516124,0.0
2002-10-13 00:00:00,6.876984963246998,1.653099165380696,11.72655777600194,0.0
2002-10-20 00:00:00,6.874450337312689,1.734202019271002,11.891724083732697,0.0
2002-10-27 00:00:00,6.7247337283543995,1.6945858722108738,11.761943072005423,0.0
2002-11-03 00:00:00,6.550297623704534,1.5098828280684953,11.420321708918404,0.0
2002-11-10 00:00:00,6.377646385332649,1.60682259126644,11.679622399991587,5.928800255197727
2002-11-17 00:00:00,6.100549907262014,1.001214627943932,11.432688229554604,1.0442137448022732
