ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.623697882728054,-0.2247665576641431,13.536141479403923,18.859060955590188
2001-01-14 00:00:00,5.103965456149529,-1.7200376311934047,12.21666865531697,10.100758566683774
2001-01-21 00:00:00,3.663638204151619,-3.0611787775879016,10.888214663028126,4.463400025647512
2001-01-28 00:00:00,3.1216611212943333,-4.423941122993247,10.607194070993685,3.209500452078525
2001-02-04 00:00:00,3.8583378889651447,-2.7307266882656975,11.00029858920318,0.699515038869116
2001-02-11 00:00:00,5.452935472562956,-1.588357876123922,12.538611810454952,1.463320690923302
2001-02-18 00:00:00,6.935149888807613,-0.04939105920027842,13.728483135466263,2.2504299369799177
2001-02-25 00:00:00,7.443975641828618,0.5833732200432777,13.9505383137978,2.9132783332276646
2001-03-04 00:00:00,6.75298217985797,-0.0772729900233955,14.018598200571502,6.574560309155077
2001-03-11 00:00:00,5.312804160364829,-1.4076281962918102,12.027000228806015,7.3421056338332304
2001-03-18 00:00:00,3.8997110166605573,-3.1534367180448797,10.73227384186611,7.722735813748022
2001-03-25 00:00:00,3.185515307548889,-3.776635022715359,10.247235608886033,7.666774243263671
2001-04-01 00:00:00,3.4498227955085845,-3.5305570154632253,10.389692261772694,13.398312368003872
2001-04-08 00:00:00,4.49139759610469,-2.777925704817868,11.712089989929709,11.768097719698266
2001-04-15 00:00:00,5.751792280842836,-0.8444335471167097,12.974666836997601,10.107325056634686
2001-04-22 00:00:00,6.642396759335053,-0.09043981837035986,14.269025846162911,8.685528855663174
2001-04-29 00:00:00,6.923251669831714,-0.22094310658162541,13.69709719165592,9.21323926105594
2001-05-06 00:00:00,6.841773719310481,0.07322197007344577,14.180140852054894,8.010751661665292
2001-05-13 00:00:00,6.865422018566715,-0.11109334526948977,13.358045057690223,6.756072048176627
2001-05-20 00:00:00,7.219095898110494,-0.7391047072104673,14.583631276536368,5.326113029102142
2001-05-27 00:00:00,7.673102065952257,0.8526099411489332,15.011387732049762,5.640168210058371
2001-06-03 00:00:00,7.797916427371396,0.792679615502621,14.722957639079242,3.171339377259991
2001-06-10 00:00:00,7.409302223506472,0.37201703577416545,14.328761920236776,2.261180159001167
2001-06-17 00:00:00,6.726281968760455,-0.1894709611265828,13.265664738224391,3.58040025368047
2001-06-24 00:00:00,6.10406205699698,-0.9954561749169049,13.413916330994304,0.9381725392813918
2001-07-01 00:00:00,5.6917660008142485,-1.7586144645373558,12.449799948203415,1.646808985157812
2001-07-08 00:00:00,5.417536389307334,-1.9000498526321934,12.589529245838818,2.226141273903549
