ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.02713097997242,17.927549944319225,30.285906033504414,21.19513075132064
2001-01-14 00:00:00,24.373873563568324,18.086861042689,30.504738869793353,18.116622112325565
2001-01-21 00:00:00,23.899612328939448,17.387582509508547,30.57634361524279,17.534680447571684
2001-01-28 00:00:00,22.677193192950657,16.209751845785387,28.8901684806646,20.416259688782105
2001-02-04 00:00:00,21.3721147666032,14.779526594904917,27.660301735297985,11.989181912754644
2001-02-11 00:00:00,20.784144889744773,14.124138118276035,26.731860548533447,15.991419633006675
2001-02-18 00:00:00,21.184292512821287,14.744105944943737,27.811339574876776,18.779073752124564
2001-02-25 00:00:00,22.07067991017665,15.378119081594164,28.816964804293157,19.46549070211412
2001-03-04 00:00:00,22.59267819765406,16.541400208985092,28.903031053378935,39.49450666920004
2001-03-11 00:00:00,22.25107489936802,16.187927570287606,28.664465027802073,32.692520184229174
2001-03-18 00:00:00,21.245966977050806,14.89636472751363,28.02265186652231,27.79253872731826
2001-03-25 00:00:00,20.229414640862707,13.570706725487291,26.61835827359543,26.95200141925254
2001-04-01 00:00:00,19.775828731194487,13.48170769495418,27.009655785886803,19.180849508807967
2001-04-08 00:00:00,20.042012229315553,13.408712107477978,26.713847217636857,23.26448446156351
2001-04-15 00:00:00,20.789157686890682,14.850379714020946,27.354489950277287,25.84714375594654
2001-04-22 00:00:00,21.600663500166554,14.786288564029459,27.651274881356308,25.526507273681982
2001-04-29 00:00:00,22.091152011568887,15.718998821803709,27.78933578200507,45.36218455614818
2001-05-06 00:00:00,22.059910840033595,16.074294560968077,28.291025905116697,33.861260828413315
2001-05-13 00:00:00,21.59639492664747,14.800346220978629,28.149412531097717,23.93745688372528
2001-05-20 00:00:00,21.05277209828382,14.807214548142682,27.4840610477494,18.25190173171321
2001-05-27 00:00:00,20.80047175973577,14.94180935282903,27.582491357827365,11.015407433121991
2001-06-03 00:00:00,20.904536188041842,14.49628966915737,27.37427983124835,12.581429399413462
2001-06-10 00:00:00,21.03512890417263,14.4724821881337,27.466376709662896,14.777636017018898
2001-06-17 00:00:00,20.77618547336121,14.284534305797898,27.19802101158453,16.81316515044565
2001-06-24 00:00:00,20.073292237529856,13.721325463292846,26.333860398929875,13.322534363417065
2001-07-01 00:00:00,19.35488779856408,12.78784680071352,25.51180941180661,14.554591918373024
2001-07-08 00:00:00,19.16061547373012,12.903723239725373,25.613932401349633,15.781998086802634
2001-07-15 00:00:00,19.632919146442262,13.246807630672642,25.75459643338994,17.047277631407272
2001-07-22 00:00:00,20.389557228114676,13.842514211564826,26.736798169418364,21.423986598596205
2001-07-29 00:00:00,20.896263706417507,14.738966999044916,27.811147005348836,22.826848445330988
2001-08-05 00:00:00,20.938917951160878,14.696482126454887,27.00262534779609,22.910477055457847
2001-08-12 00:00:00,20.727495266443192,13.956832409011362,26.793553059806705,21.13890890061496
2001-08-19 00:00:00,20.59488688718778,14.283575969711723,27.22863488969616,32.841847773181414
2001-08-26 00:00:00,20.668009754186237,14.679081292694015,27.052959665090317,23.41837327579154
2001-09-02 00:00:00,20.83738103272301,14.717980097696428,27.27918859250882,17.983882182894938
2001-09-09 00:00:00,20.960982800703505,14.639377792872352,27.586775060150448,19.57488176813211
2001-09-16 00:00:00,21.005194663524968,14.562770260657565,28.06862303637715,8.258139867588866
2001-09-23 00:00:00,20.98979917788413,14.061420473223063,27.547074359125347,12.54562556647304
2001-09-30 00:00:00,20.89200981616546,14.333603332708282,26.888096331738772,16.221314121228243
2001-10-07 00:00:00,20.687268786126353,14.43835945406943,26.908172670552,18.16255844470985
2001-10-14 00:00:00,20.46458970209455,14.112120737531672,26.589518901383094,40.14177523730305
2001-10-21 00:00:00,20.409919598561316,14.168194219654929,26.645504817184104,37.04877936073383
2001-10-28 00:00:00,20.616679764743196,14.426757345344765,27.17885305841824,32.67211049560654
2001-11-04 00:00:00,20.938127805646456,14.702711262559102,27.947890653643757,28.106429906356578
2001-11-11 00:00:00,21.085398425400456,15.274479158736927,27.701975144219865,33.1307575481171
2001-11-18 00:00:00,20.889272018421806,14.621747628127451,27.049625661848253,26.57418395757519
2001-11-25 00:00:00,20.443807066367313,14.018919910055729,26.94364405830104,23.85640183320452
2001-12-02 00:00:00,19.9944362764518,13.621856106571812,26.260531319281654,26.813932661103188
2001-12-09 00:00:00,19.73453747139601,13.124377584499438,25.69044516412684,13.30564731955104
2001-12-16 00:00:00,19.743648267264135,13.528677636283753,26.080783054843813,18.35011470438569
2001-12-23 00:00:00,20.062248604923667,14.071777847302222,26.15980419586776,22.27361800478327
2001-12-30 00:00:00,20.69441025110531,14.39469047441139,27.477731019648203,23.56854397128
2002-01-06 00:00:00,21.46001245342749,14.977110783141278,27.989159983318565,51.10152020299872
2002-01-13 00:00:00,21.91699043531831,15.906647688402547,28.090748061663255,42.51901417090781
2002-01-20 00:00:00,21.602656237208286,15.029987875849889,27.726817537727804,33.753471148561424
2002-01-27 00:00:00,20.479040099402,13.64579950174992,26.739572185407948,27.621842477532056
2002-02-03 00:00:00,19.124681545822632,12.734327692461067,25.846048798807285,24.23824559666173
2002-02-10 00:00:00,18.366474969462082,12.210534496379196,25.091474356472908,23.25916307322755
2002-02-17 00:00:00,18.60680115579317,12.093556233392146,25.32102796340967,23.246821527042574
2002-02-24 00:00:00,19.46811266857194,13.254274044719512,25.5525466261512,23.36039180306816
2002-03-03 00:00:00,20.109907391135344,13.90115041734612,26.72130373395694,18.30017199014375
2002-03-10 00:00:00,19.9278682471237,13.697794943043151,25.985298598991875,18.51098202321812
2002-03-17 00:00:00,18.9996930632361,12.920770817694674,25.068459829540018,18.17701987102073
2002-03-24 00:00:00,17.934279481997535,11.740980897593632,24.248510472443073,16.974184115617398
2002-03-31 00:00:00,17.355020999486978,11.315336694408492,23.601664981952883,20.156495153207228
