ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.387900395725328,5.436534140067183,19.319346292295954,15.46181090546316
2001-01-14 00:00:00,11.785717219856917,5.384218928825994,17.936536032975916,3.568022835550208
2001-01-21 00:00:00,10.969656027626336,4.121369462335343,17.405018080202588,0.0
2001-01-28 00:00:00,10.493531334754229,4.159908991604831,16.72388618307001,4.69214425898663
2001-02-04 00:00:00,10.662997844954209,4.343553793404919,16.955944705589708,0.6506590801603216
2001-02-11 00:00:00,11.338676447955299,5.073316951814019,17.818911390517535,1.393614615519728
2001-02-18 00:00:00,12.09691751213372,6.199161871860811,18.460742002596866,1.8989227856895488
2001-02-25 00:00:00,12.565600409801572,5.83503826981333,19.052019086522527,1.9872985186304009
2001-03-04 00:00:00,12.636291815948073,6.349801399154231,19.149146171642677,16.845675485246026
2001-03-11 00:00:00,12.429832911270088,5.878282615469511,18.815047750068285,10.245607426220715
2001-03-18 00:00:00,12.132104478726248,5.971596450385544,18.45228906280242,6.490845578254925
2001-03-25 00:00:00,11.876004311097422,5.906205279888374,18.242658297768244,7.93133351027833
2001-04-01 00:00:00,11.724195978267547,5.019377430946311,18.2216183065693,3.360086919450799
2001-04-08 00:00:00,11.690403775490172,5.481096912621481,18.20364539242346,5.806181298108276
2001-04-15 00:00:00,11.744508215136348,5.324475939840692,18.185674587471247,7.335189083124755
2001-04-22 00:00:00,11.816656662871674,5.159542707172141,18.24365058765169,7.220520699316168
2001-04-29 00:00:00,11.832209330421968,5.036908141461736,17.505756517172635,44.87017743095122
2001-05-06 00:00:00,11.762997259072911,4.783171785853875,18.062766659088112,19.52061395309607
2001-05-13 00:00:00,11.651242095917048,5.433342850628029,18.04418149675712,0.8446496159527043
2001-05-20 00:00:00,11.587813461257012,5.347409776567833,17.850307957049104,0.0
2001-05-27 00:00:00,11.658838627269194,5.097323938577166,18.074314314852074,0.2547495264756634
2001-06-03 00:00:00,11.876093314072694,5.0825291531106025,18.065591605637074,1.2895669956839515
2001-06-10 00:00:00,12.112462306751281,5.441727698474457,18.81985631903686,2.0860915595905096
2001-06-17 00:00:00,12.105149321835647,5.992424475924411,18.046766003007985,2.300086918249876
2001-06-24 00:00:00,11.600395786332049,5.05195472109541,17.890938694520955,27.75372221533016
2001-07-01 00:00:00,10.603741887801762,3.897996146745329,16.81377420951079,15.2778372404008
2001-07-08 00:00:00,9.528012366178624,3.4118122931924724,15.728021568211233,4.412397544269035
2001-07-15 00:00:00,9.013751525969617,2.799871186971866,15.867630423071466,0.0
2001-07-22 00:00:00,9.4570742909123,2.7360602013406767,15.960643198714397,0.0
2001-07-29 00:00:00,10.618568818767416,3.9293959666922547,17.06774519927164,0.6818266877588961
2001-08-05 00:00:00,11.720591321280867,5.356384408527612,18.052472618347373,1.924517276912337
2001-08-12 00:00:00,12.035670193745684,5.577803651557893,18.616794076447718,3.3241510353287667
2001-08-19 00:00:00,11.476647429939064,4.950172998484466,18.028208635406987,5.436033424042416
2001-08-26 00:00:00,10.64203038000753,3.8140913880475233,17.662563766211115,7.246449073149521
2001-09-02 00:00:00,10.264769505231627,3.430176032771193,16.78732113356222,8.40244496414363
2001-09-09 00:00:00,10.58576383576107,3.9260824050241947,17.280800070906956,8.567545538664433
2001-09-16 00:00:00,11.2338534024699,4.9171957183983,18.186024190877788,24.43918274562831
2001-09-23 00:00:00,11.67490525503592,5.1498017708859525,18.12474133462807,19.14361114776156
2001-09-30 00:00:00,11.737334439888176,4.9652025157505015,18.299061707323432,14.722791585015251
2001-10-07 00:00:00,11.698455083578462,5.08170593894495,18.659273400436682,12.860349521594888
2001-10-14 00:00:00,11.910125848645713,5.40052367473298,18.321957649413392,8.47120054580598
2001-10-21 00:00:00,12.400142893450788,6.310023496088023,18.815871960889652,10.278369225979992
2001-10-28 00:00:00,12.844746426041642,6.063706310764588,19.487714884805076,11.517558798453836
2001-11-04 00:00:00,12.878891222194996,6.1180591900961065,19.958607853981455,11.246333429760188
2001-11-11 00:00:00,12.395218009896112,6.118671109991612,18.887836602730715,19.97000653918958
2001-11-18 00:00:00,11.579663755744987,4.875054779091411,17.990600042748586,13.456343949782864
2001-11-25 00:00:00,10.746959465693713,3.642396425835739,16.87273858799187,8.11395816758715
2001-12-02 00:00:00,10.185113685807298,3.639639401382456,16.611760170148376,5.903648343440408
2001-12-09 00:00:00,10.088548880635384,4.057095658251949,16.795501172902043,2.576716674882216
2001-12-16 00:00:00,10.50131986329912,3.872553863913419,16.651264953394982,3.9759529101612334
2001-12-23 00:00:00,11.234408235495629,4.4737744570199895,17.842346178135706,5.208742012669434
2001-12-30 00:00:00,11.874129027224997,5.436129616450867,17.813848021350488,5.649069402287116
2002-01-06 00:00:00,11.996503962729228,5.540850132718131,18.56148565067727,9.181919668571943
2002-01-13 00:00:00,11.48457067303496,5.505884197611829,17.914563443140654,7.371061467433958
2002-01-20 00:00:00,10.665158372741152,4.281032332726808,16.82681568753514,6.116903864364737
2002-01-27 00:00:00,10.094153384727242,3.6411639551934973,16.427436206151278,6.347583999629358
2002-02-03 00:00:00,10.14593884407442,3.9643100481863716,16.58587952981366,3.888987865482196
2002-02-10 00:00:00,10.758368728463266,4.57268834259792,17.50554745347121,5.353206777308317
