ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.71331617830593,12.180579112313405,28.71625884868496,39.63337818806497
2001-01-14 00:00:00,20.26041426013704,12.165462315876336,28.40301038937638,31.29561726639802
2001-01-21 00:00:00,19.309642519213284,11.649557266125111,27.387368879118913,24.508821373188265
2001-01-28 00:00:00,18.181152679142848,10.199529041209637,26.82841044383297,21.68759117234874
2001-02-04 00:00:00,17.80832583086216,9.805212577531265,26.333144524516214,15.240031072801589
2001-02-11 00:00:00,18.866958418035384,10.646855984049708,26.79755607524644,18.19483834940633
2001-02-18 00:00:00,20.96454790000132,12.757868427096884,29.646434830353762,20.56053982158128
2001-02-25 00:00:00,22.7646851402964,14.482987231840584,30.901116813493093,21.29949575621081
2001-03-04 00:00:00,23.00546395605506,15.504296361522465,31.1139959503464,27.60941945317328
2001-03-11 00:00:00,21.503730147213254,13.112238800152598,29.893955949294714,24.49322876308327
2001-03-18 00:00:00,19.28638187181843,10.26004834780972,26.856777937681525,21.274476587586584
2001-03-25 00:00:00,17.813505697411337,9.686208814001708,25.408461947967556,18.64998119615688
2001-04-01 00:00:00,17.984045256954637,10.220543838023527,26.197378799461035,18.28228625425221
2001-04-08 00:00:00,19.637186492053885,10.984694515026389,27.86984269919204,16.722609006324394
2001-04-15 00:00:00,21.762137539530286,13.968648417853341,30.033093889852225,15.941755374343872
2001-04-22 00:00:00,23.162363186602867,14.839719437859271,31.799371359958627,15.98215336507953
2001-04-29 00:00:00,23.16324550754168,15.686185939111681,31.479868998522402,11.37924495528827
2001-05-06 00:00:00,21.9966712887296,14.05093333081899,30.977971096159244,12.405482469128875
2001-05-13 00:00:00,20.6289447530359,12.61888131308796,28.6770367246257,13.137670493731028
2001-05-20 00:00:00,20.079404093247753,11.846737837491666,28.243750344816554,13.27420508185183
2001-05-27 00:00:00,20.66939043233262,11.891114239133536,29.44490142963168,14.535443655932902
2001-06-03 00:00:00,21.80659367130234,13.597877942198284,30.439201236553103,13.592165648495882
2001-06-10 00:00:00,22.535102945857652,14.919327426182013,30.69995028644833,13.984175333827585
2001-06-17 00:00:00,22.388078769694587,14.814005575345869,30.567238994773092,16.450919361743626
2001-06-24 00:00:00,21.754485863589576,13.483851536770157,29.84823527902653,13.057327643743657
2001-07-01 00:00:00,21.42648480241484,13.012124759674432,29.556781029072575,16.810060552269878
2001-07-08 00:00:00,21.809716597055772,13.749111273182587,30.432076483497852,18.890271396193608
2001-07-15 00:00:00,22.590653089577476,14.338267772731339,30.79344759704245,18.17114440779286
2001-07-22 00:00:00,23.12812365503752,14.897258240597298,31.24050830206232,51.1717094086045
2001-07-29 00:00:00,23.071037962321512,14.099567962843855,31.018759129562536,30.84546212848614
2001-08-05 00:00:00,22.55042239167802,14.124563796279524,30.41756325847937,15.5681458477297
2001-08-12 00:00:00,21.863315610921504,14.379569413469888,30.417297227694892,11.17398961517966
2001-08-19 00:00:00,21.136055765212436,13.124968027981613,28.387123878189833,3.815081885949765
2001-08-26 00:00:00,20.366058438567812,12.34917696133654,28.697548984103875,7.260163253597225
2001-09-02 00:00:00,19.68183330161194,11.538500810314943,27.959499107394603,10.36246573508079
2001-09-09 00:00:00,19.378336160648225,11.05944646268175,26.83075044308024,12.02669112537222
2001-09-16 00:00:00,19.622102905044102,11.731478888657977,27.62987494492416,27.153917235604425
2001-09-23 00:00:00,20.202640389679303,11.92474122076324,28.659125020729135,24.7175248070761
2001-09-30 00:00:00,20.682212921745737,13.083780039466177,28.950986908199877,21.531218041368483
2001-10-07 00:00:00,20.79233897415372,12.763023033221135,28.560858144401294,18.624445915951
2001-10-14 00:00:00,20.606624406033276,11.73004688158871,28.998627278592625,20.983731374246595
2001-10-21 00:00:00,20.31227504928927,12.0505222659284,28.02760645415312,18.09842620675201
2001-10-28 00:00:00,19.92650322614591,11.607780914017049,28.11641134615593,17.205558673315
2001-11-04 00:00:00,19.361967147244293,11.317497603088212,28.108286382323513,19.0071887456864
2001-11-11 00:00:00,18.745395768218017,10.859196265290489,26.684625595202174,10.61680476455781
2001-11-18 00:00:00,18.496045533738517,11.165713851427887,26.59541837034229,13.69562295933932
2001-11-25 00:00:00,18.938534167781057,10.907630292037837,27.33754930750127,16.362845591591377
2001-12-02 00:00:00,19.85875966368525,11.524809502274161,27.845561031953544,17.88743068451149
2001-12-09 00:00:00,20.586606692057785,12.04435517698347,28.81353241996836,31.160807483233043
2001-12-16 00:00:00,20.608944004719973,12.252303680997636,28.086352906196396,29.85998921421503
2001-12-23 00:00:00,20.050572091564717,12.27318137803854,28.6399997512279,26.75340050063325
2001-12-30 00:00:00,19.455831393313677,10.823546981709784,27.33771863283382,21.911931801918666
2002-01-06 00:00:00,19.111070017428577,10.76414793236078,26.4775144968337,39.87747904957765
2002-01-13 00:00:00,18.72011891352983,10.438609799575252,26.343041894963648,19.69306701593888
2002-01-20 00:00:00,17.859326664681994,9.707780735209663,26.098677794222464,9.292424990360049
2002-01-27 00:00:00,16.703416534112435,8.435428156593261,25.09290373236658,15.51097394412344
2002-02-03 00:00:00,16.124634515190806,7.707067186121927,24.212590575505082,3.854223911838669
2002-02-10 00:00:00,16.920627670572085,9.04746281842883,25.63794320438334,7.594083306842747
2002-02-17 00:00:00,18.91354771799845,10.711938667391028,27.074519074052603,10.604055714417594
2002-02-24 00:00:00,20.877764711355344,12.921196668780414,28.467527038243915,11.697215066900988
2002-03-03 00:00:00,21.44953561919114,13.047085224996014,29.37767771562571,56.47148319051969
2002-03-10 00:00:00,20.212196163521426,12.758743817934969,28.68572725741039,43.06205622930247
2002-03-17 00:00:00,18.01388900449737,9.592124785742195,26.229570956184656,29.947938026810544
2002-03-24 00:00:00,16.315289559514603,8.102729711187495,23.996809152041926,22.391624553367294
