ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.276715697102782,0.5044738287783401,9.77884293970649,4.069484708809783
2001-01-14 00:00:00,5.05821773305198,0.7270208322604601,9.420188263141341,3.5392313886486915
2001-01-21 00:00:00,4.863365153314005,0.591500842255611,9.054812306434416,3.182126785103513
2001-01-28 00:00:00,4.906941202736767,0.39072195159794365,9.424009714169875,3.053181117438012
2001-02-04 00:00:00,5.2079453370541495,0.5272069617107915,9.577061163298652,1.8487658854571
2001-02-11 00:00:00,5.570481183646476,1.0514639411386693,10.17335583951389,2.0448643345938167
2001-02-18 00:00:00,5.75741902758076,1.424343781372433,10.639463644964337,2.403118615898255
2001-02-25 00:00:00,5.6826411345737915,1.1232645675529174,10.126005454817431,2.932600164050827
2001-03-04 00:00:00,5.437818815035558,1.1128451036444345,9.882003160476843,2.797745795965677
2001-03-11 00:00:00,5.153851327857425,0.9777261978456879,9.752644384046459,3.418237730532336
2001-03-18 00:00:00,4.867856109842746,0.42913651065302094,9.428410150709535,3.801835612875472
2001-03-25 00:00:00,4.537894888336086,-0.1362660150815973,9.174670614674557,3.826204860626513
2001-04-01 00:00:00,4.165713439150703,-0.6005141618721446,8.33948463814013,7.609082004536551
2001-04-08 00:00:00,3.8674408183099693,-0.8581738426235468,8.37035195593278,6.221779545171345
2001-04-15 00:00:00,3.8024527125677396,-0.8860171540636133,8.501516194637723,4.993763263374468
2001-04-22 00:00:00,4.0352850605450765,-0.2888217597311069,8.688058679634011,4.248748186917633
2001-04-29 00:00:00,4.47284059830645,-0.2045158300458345,8.9289980119942,2.79672524375503
2001-05-06 00:00:00,4.928474866457591,0.39856670290537455,9.321947434803288,2.9620818683861145
2001-05-13 00:00:00,5.237610210304337,0.43401815126243903,9.609075336039108,3.537410126514878
2001-05-20 00:00:00,5.325999279314409,1.1591650988983044,9.97192728062213,4.547806761343978
2001-05-27 00:00:00,5.2085677922463045,0.2867221587277218,9.448322172439843,3.605983714370384
2001-06-03 00:00:00,4.960913195099219,0.2848545884321396,9.35719259389283,4.643495000740321
2001-06-10 00:00:00,4.692177292449937,0.11689840497214732,9.192417365418322,5.201539588729355
2001-06-17 00:00:00,4.509055237165126,0.005662916596691936,8.745129159668352,5.0076806961599365
2001-06-24 00:00:00,4.469155140950232,0.035058324694891674,9.135088532827009,15.211801542006986
2001-07-01 00:00:00,4.560656693047168,-0.1651413036969407,9.09685143186346,9.34932408106365
2001-07-08 00:00:00,4.737750482952988,0.1570046247989474,8.976773648673333,4.755866690867307
2001-07-15 00:00:00,4.97578083783445,0.29972086200074877,9.504916697760152,2.9857306860620594
2001-07-22 00:00:00,5.272955546003771,0.8622433903382936,9.66350841818927,1.0173532135503451
2001-07-29 00:00:00,5.585840682034418,0.8323654015353377,9.793068821261514,1.912210475170679
2001-08-05 00:00:00,5.783592789027251,1.175863949043083,9.898461527059485,2.823113722309832
2001-08-12 00:00:00,5.7104381226499585,1.3571838104150151,10.368045688308463,3.476671588969143
2001-08-19 00:00:00,5.326855056457938,0.7713299455528491,9.79913017441937,5.698986483189586
2001-08-26 00:00:00,4.787973486176877,0.25028127747731066,9.42387606441099,5.913234214274548
2001-09-02 00:00:00,4.357828537834733,-0.17876619097210522,8.811886777495129,5.863603181168285
2001-09-09 00:00:00,4.224361772091938,-0.2818269189197835,8.374115683664662,5.597549121367581
2001-09-16 00:00:00,4.3889677474881585,-0.22715497208670588,9.042159792462105,8.367251246688557
2001-09-23 00:00:00,4.726784727986175,-0.022729440100420106,8.922154922617619,7.2798867103505
2001-09-30 00:00:00,5.133354060198425,0.8104567442940205,9.871487176037371,6.327079837728805
2001-10-07 00:00:00,5.593033544408234,1.114489296017486,9.979659807064348,5.713830205232133
2001-10-14 00:00:00,6.110037838750898,1.4739672535523036,10.450780707726127,4.412818678272124
2001-10-21 00:00:00,6.604727346954344,1.9083798639515273,10.773835003885502,4.454675849512516
2001-10-28 00:00:00,6.909873012489559,2.475467120430475,11.695315946719727,4.649040323988963
2001-11-04 00:00:00,6.879616957598738,2.125468945809442,11.378003549141201,4.942164148226397
2001-11-11 00:00:00,6.500226986739806,1.8897450907270823,11.201609304582156,4.179887644622846
2001-11-18 00:00:00,5.902738594545342,1.273705936437434,10.644415310249595,4.54562301427125
2001-11-25 00:00:00,5.287542734626329,0.72553238628947,9.614133796855153,4.816785018057838
2001-12-02 00:00:00,4.838703823040381,0.2029899140390068,9.517904015686035,4.916403323048065
2001-12-09 00:00:00,4.670424283879161,0.08394535212401788,9.07835458803704,6.37442552468682
2001-12-16 00:00:00,4.790488186874843,-0.15339914598026727,9.411690734879357,6.059194618181356
2001-12-23 00:00:00,5.0776212255444575,0.32649960942986045,9.80268244345148,5.582508663967995
2001-12-30 00:00:00,5.31976569975038,0.9309393422548782,9.551451841824814,4.974491193163831
2002-01-06 00:00:00,5.3414887069914645,0.4935833866023023,9.618847485614273,5.479935485361207
2002-01-13 00:00:00,5.145179577270673,0.8625918209175003,9.839640665222609,4.4307117048094
2002-01-20 00:00:00,4.927204829588929,0.22818805865913472,9.882089921498379,3.981500383506893
2002-01-27 00:00:00,4.919588662501461,0.7402039698212244,9.47773974857849,4.5003484263225015
2002-02-03 00:00:00,5.184271923757286,0.35292385968165085,9.60543633527263,2.508423252774826
2002-02-10 00:00:00,5.555070156912565,0.8298121396774647,10.150467617501258,3.4621736705900585
2002-02-17 00:00:00,5.7856182402926875,1.4179154300728127,10.225827467431714,4.024055271957402
2002-02-24 00:00:00,5.754761027888265,1.2308406710591377,10.30012819267105,3.799719804677712
2002-03-03 00:00:00,5.529502281162334,1.0880850862912164,9.768082358203909,16.321403113004372
2002-03-10 00:00:00,5.246306202314853,0.6781477835924834,9.629881549340853,6.472079725060298
2002-03-17 00:00:00,4.962852580540446,0.3686865635720036,9.63441458065319,0.0
2002-03-24 00:00:00,4.643534143351488,-0.21939619326247417,8.977175587900815,0.1971371619353325
2002-03-31 00:00:00,4.2735376802365765,-0.3413910546372261,8.559448649173634,0.3424270282353153
2002-04-07 00:00:00,3.949790429349958,-0.37664911166497017,8.253046004434564,0.9570131187251248
2002-04-14 00:00:00,3.8341043906402725,-0.19769018948758355,8.412849441522685,1.5068021468101764
2002-04-21 00:00:00,4.016239513930959,-0.443195259335158,8.415260094720084,1.791881706229384
2002-04-28 00:00:00,4.429772585301589,-0.31662391687885894,9.04257859835478,12.78082082616146
2002-05-05 00:00:00,4.896231070725728,0.3968683585990114,9.524899817150729,11.165270745910322
2002-05-12 00:00:00,5.239877549848764,1.0952475166531928,9.830198452328734,9.313938160986323
2002-05-19 00:00:00,5.3688078341845085,0.8198700173010565,10.045562709414998,8.123086266941892
2002-05-26 00:00:00,5.283965766158416,0.4753248477004224,9.906586867583252,7.955785603576894
2002-06-02 00:00:00,5.052157846408536,0.43632852089242213,9.391852744948324,8.059780675726229
2002-06-09 00:00:00,4.778680529272649,0.5095128204884629,9.490492888058851,8.193117944198328
2002-06-16 00:00:00,4.574078493328061,0.008063305612620475,9.162475768147278,7.978183776498549
2002-06-23 00:00:00,4.507617761876093,0.08810601320602807,8.939592393575442,8.330783976133613
2002-06-30 00:00:00,4.578849313068073,0.03812084345554467,8.930863044017713,7.327265638009347
2002-07-07 00:00:00,4.743569424418732,0.4051845285453366,8.991105075771163,6.336174588129208
2002-07-14 00:00:00,4.970910098141764,0.41621215298548364,9.51330834041263,5.594519797727827
2002-07-21 00:00:00,5.25847850039869,0.5146211798794154,9.720538469630291,4.528963886326944
2002-07-28 00:00:00,5.575723693261694,1.0639230535268709,10.061854138926535,4.329991749290781
2002-08-04 00:00:00,5.8064515726448835,1.6934531390622531,10.073142699725667,4.480078561048435
2002-08-11 00:00:00,5.789740497294013,1.2579604073509518,10.491855592392291,5.0534618033338425
2002-08-18 00:00:00,5.455688952375982,0.9826696472662073,9.885533464428871,3.516058735590595
2002-08-25 00:00:00,4.926019942382874,0.6619759033880976,9.345155130814426,4.318271277182494
2002-09-01 00:00:00,4.4581404966027005,0.3495342798262806,8.682306206270574,5.048244876630704
2002-09-08 00:00:00,4.266044011945244,-0.25897658768207776,8.596242698699038,5.509921110596207
2002-09-15 00:00:00,4.384833143684569,-0.028397224049335534,9.135950115010697,8.322554054758571
2002-09-22 00:00:00,4.701692532910945,0.14170341724606317,9.401784756774784,8.220221325625833
2002-09-29 00:00:00,5.0994567925421626,0.3545573941922573,9.855277152783824,7.957984961837129
2002-10-06 00:00:00,5.5483163209647115,0.9676444676920362,10.053329413990973,7.686107657778465
2002-10-13 00:00:00,6.057650028398919,1.6415729122504557,10.952706239867023,8.934994628397881
2002-10-20 00:00:00,6.567058339521385,1.7499899387206943,11.028997240661045,8.570528024904352
2002-10-27 00:00:00,6.919181519321489,2.4072365442674846,11.7756005590341,7.91131981188163
2002-11-03 00:00:00,6.954480636365783,2.514303616707257,11.042958198047943,6.7700255348161305
2002-11-10 00:00:00,6.63131900802518,2.2470195959355728,11.07191523138393,9.98840377343959
2002-11-17 00:00:00,6.058807089176986,1.6724353722530774,10.657797997686686,6.037033050243517
2002-11-24 00:00:00,5.431915315188545,0.7894444770127249,9.834411012994327,3.38353220842212
2002-12-01 00:00:00,4.9424774196832955,0.400975394375088,9.257168591173757,3.5383899678947746
2002-12-08 00:00:00,4.720006069346832,0.059250043932319585,9.185925051670894,1.071645579916017
2002-12-15 00:00:00,4.793743809339277,0.49692522943584816,9.25174705891553,1.9939904920456464
2002-12-22 00:00:00,5.065195346040256,0.4984609425919766,9.600474896624771,2.8485882265123603
2002-12-29 00:00:00,5.331440729452905,0.8581176595321907,9.971597755217356,3.2647197015259763
2003-01-05 00:00:00,5.398738705061989,0.9703297514572569,9.88910028065869,10.152687004977704
2003-01-12 00:00:00,5.231337706900519,0.5317379059662777,9.459753479145512,8.726917223202452
