ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.883680905566016,-0.01925102261020406,9.592899699211697,17.60329443577146
2001-01-14 00:00:00,4.341607567225326,-0.013232673766483849,9.296517596388574,7.430501564228538
2001-01-21 00:00:00,4.135227962479014,-0.7344869771890998,9.15673645161005,0.0
2001-01-28 00:00:00,4.403976664967989,-0.36918357108835487,9.140515411389678,0.0
2001-02-04 00:00:00,5.132058307626448,0.6436512905892506,9.694871020229275,0.0
2001-02-11 00:00:00,6.15344679989062,1.852432497137979,11.431648424076227,0.0
2001-02-18 00:00:00,7.136632461191889,2.3979266406202147,12.094890033082553,0.0
2001-02-25 00:00:00,7.649057534208334,3.0309307988361573,12.607653286923238,0.0
2001-03-04 00:00:00,7.395332206064361,2.580314388335067,12.152316939578629,2.8896506896519525
2001-03-11 00:00:00,6.497877573554196,1.9118694658298985,11.444933181789636,2.697407662121655
2001-03-18 00:00:00,5.5127480494416465,0.7968603992229335,10.281561205292778,2.3784149500529383
2001-03-25 00:00:00,5.047549962546771,0.11634601512496001,9.508513543821952,2.0480446981734537
2001-04-01 00:00:00,5.268456598695067,0.49536396787447057,10.022016586890022,3.314757932714676
2001-04-08 00:00:00,5.776339762117038,0.698990421668447,10.672779592546483,2.654593069506198
2001-04-15 00:00:00,6.005711011055038,1.2718793392945456,10.820565734423262,2.1574472529129367
2001-04-22 00:00:00,5.756309690700699,0.8055091817485254,10.82434833438272,1.8867197448661883
2001-04-29 00:00:00,5.314962845607089,0.46704142983478736,10.185428402609215,0.832334826035135
2001-05-06 00:00:00,5.070068855726991,0.22988505157646966,9.742881310507354,0.9343948599740064
2001-05-13 00:00:00,5.07873049028282,-0.08501204840713505,9.518389743979494,1.2893487809153863
2001-05-20 00:00:00,5.077581928570334,0.17733000014005285,9.911781730997008,1.950680533075472
2001-05-27 00:00:00,4.892673772465335,-0.17876646046390388,9.782410355417706,1.712413512906312
2001-06-03 00:00:00,4.728388551793614,0.10910669405145335,9.515905762883893,2.409646414010925
2001-06-10 00:00:00,4.962778250328762,0.014884708018556125,9.794872646172024,2.8885789120146863
2001-06-17 00:00:00,5.673663727317836,0.7713208930677338,10.483637814881595,3.0028791610680754
2001-06-24 00:00:00,6.456792713963135,1.5038043822775586,11.376705656469577,8.492861241224782
2001-07-01 00:00:00,6.771498352273986,1.7847450679411034,11.428324836870605,6.759804857626644
2001-07-08 00:00:00,6.443755255349413,1.6325690601067873,11.350814588743326,5.262443161853195
2001-07-15 00:00:00,5.781696467878034,0.6680273508898393,10.462725911147672,4.518686739295376
2001-07-22 00:00:00,5.209074710193868,0.5078032669266621,10.164779684709579,3.2842851133036994
2001-07-29 00:00:00,4.858386673109175,-0.10277142276324192,9.767903375549821,3.755372567421261
2001-08-05 00:00:00,4.568020963900936,-0.11152199217609926,9.807181147947851,4.060725106815975
2001-08-12 00:00:00,4.224958588457748,-0.5620431366645722,9.001583472323063,3.9198942124590648
2001-08-19 00:00:00,3.999318620504595,-0.9173486105094097,8.469516200752352,5.124920587805094
2001-08-26 00:00:00,4.180471705613143,-0.4937101799431698,9.096386886560436,3.68711726490528
2001-09-02 00:00:00,4.8181410460783995,0.04641557988373357,9.867103858582498,2.9001362582855816
2001-09-09 00:00:00,5.59817382762655,0.9158489192989734,10.612391004793801,3.3081028890040445
2001-09-16 00:00:00,6.097455588965231,1.5334816496967534,10.6952647302565,1.6434648054758327
2001-09-23 00:00:00,6.13258329983234,1.1613754322631813,10.985834184954065,2.4973396191617607
2001-09-30 00:00:00,5.843208126274924,1.2215315617750866,10.516006996766386,3.008370183204768
2001-10-07 00:00:00,5.477125562615353,0.5905184553247613,10.412318570460286,2.864343392157639
2001-10-14 00:00:00,5.1558365401768755,0.4216966596533851,10.357370083429672,14.026279234329742
2001-10-21 00:00:00,4.85541258395132,-0.2599272275512279,9.222729432893143,4.9913240033736015
2001-10-28 00:00:00,4.551399829798462,-0.40880083882639173,9.777328334672625,0.0
2001-11-04 00:00:00,4.3153021640962015,-0.6050289947178404,9.361799736624487,1.0094327622966568
2001-11-11 00:00:00,4.266124627779147,-0.2678695141514318,9.306948194368154,0.4410683152254419
2001-11-18 00:00:00,4.47179772129331,-0.4008576666118966,9.094996781816667,1.1107228411534371
2001-11-25 00:00:00,4.916984086457686,0.004065885011005577,9.942145849731965,1.6387692299725536
2001-12-02 00:00:00,5.52770978088065,0.6482130629432206,10.118997235165061,1.8161986136485668
2001-12-09 00:00:00,6.177697574100782,1.7614541069333285,11.164980582357384,16.619795170593243
2001-12-16 00:00:00,6.678343510433583,1.80611241774736,11.126692564097425,11.675676580730308
2001-12-23 00:00:00,6.830667015617246,1.5917453421900563,11.967153252015429,6.971673751274641
2001-12-30 00:00:00,6.553973285561601,1.7330032336989243,11.242885786447905,4.270266497401816
2002-01-06 00:00:00,5.980540467337272,1.4572397175561385,11.064419961707408,2.268030915424293
2002-01-13 00:00:00,5.405076043675734,0.8996493771048915,10.092012832717288,3.0246940259419475
2002-01-20 00:00:00,5.123847034105011,0.38294298442583585,9.911338280524562,4.18878551214208
2002-01-27 00:00:00,5.304662167503901,0.5454899502029686,9.736346737847686,5.345019546491678
2002-02-03 00:00:00,5.958369952000271,0.9534859666355029,10.794192431619138,4.2496534720469725
2002-02-10 00:00:00,6.946900603133196,2.105602211418359,12.046632238994242,4.960114118398242
2002-02-17 00:00:00,7.967850766658646,3.029649923717863,12.792916557306338,5.3375695528634175
2002-02-24 00:00:00,8.594163544471538,3.6532801045480126,13.465332141349965,5.2213688566913685
2002-03-03 00:00:00,8.482845134870434,3.766525092768988,13.25273807385574,10.555564721345933
2002-03-10 00:00:00,7.669071295280389,2.7139830040772863,12.33475072018406,8.153433430244014
2002-03-17 00:00:00,6.64933836755193,2.124200708244908,11.612921755330543,6.031916532440663
2002-03-24 00:00:00,6.061552484082465,1.2653097681232,11.123416587858886,4.912144315969389
2002-03-31 00:00:00,6.175628233099775,1.6033081610897968,10.88228635302608,2.8393077084606424
2002-04-07 00:00:00,6.676825452686103,1.6660283934249938,11.943193296551687,3.3336676651921864
2002-04-14 00:00:00,6.986159465507414,2.361535712160761,11.827256485663087,4.008591565677656
2002-04-21 00:00:00,6.8123619197131475,2.0820944644437565,11.594061210239405,4.6449630606695145
2002-04-28 00:00:00,6.372607725988388,2.0228449552918235,11.005494489521332,4.278606006994343
2002-05-05 00:00:00,6.07578517925125,1.4385055652237853,10.466931066336933,4.7321941139288
2002-05-12 00:00:00,6.053450769529925,1.1183650448495737,10.512797426384914,5.166957426962068
2002-05-19 00:00:00,6.0754742828287815,1.2610516378461476,10.887266487347475,5.590948452114792
2002-05-26 00:00:00,5.919610514867517,1.054914802948943,10.802449778445038,6.964205995107018
2002-06-02 00:00:00,5.722765405707097,1.2713823986157493,10.820069228008943,7.415285339446165
2002-06-09 00:00:00,5.866154553024756,0.8042066386517197,10.790629712191638,7.665239499819982
2002-06-16 00:00:00,6.509565917411087,1.4447057430571224,11.132475436077346,7.608328165626832
2002-06-23 00:00:00,7.322894740988696,2.3410801478049033,12.092469008603558,9.591287508888913
2002-06-30 00:00:00,7.749374965596587,3.03195108550747,12.72275455327064,8.751026722715045
2002-07-07 00:00:00,7.5248627936777845,2.9470774854000625,12.314842743831456,8.136992608151763
2002-07-14 00:00:00,6.888043802689789,2.3700545185235784,11.627111702672906,8.115929160244283
2002-07-21 00:00:00,6.278401845740605,1.4579925610786502,10.94121960555707,6.036794657166513
2002-07-28 00:00:00,5.895003017788302,0.9106327955204536,10.521815652833032,6.8371508275558055
2002-08-04 00:00:00,5.6085767694398525,0.9111683034442235,10.690308810809338,7.844542802554564
2002-08-11 00:00:00,5.270790597891649,0.7675293758594854,10.03136376330892,8.934570712723117
2002-08-18 00:00:00,5.001600921965549,-0.09548247735898041,9.374035702797535,10.087375186386438
2002-08-25 00:00:00,5.095605664574525,0.4236188291098797,9.749557976028896,11.280952171784271
2002-09-01 00:00:00,5.665836693253327,0.8450003277018014,10.499368476608774,11.828355329860532
2002-09-08 00:00:00,6.453558381763035,1.7032226977507259,11.312338116769972,11.282906311968755
2002-09-15 00:00:00,7.026562507357246,1.9841634408333544,11.780549728154913,21.58384346874405
2002-09-22 00:00:00,7.141989999841057,2.293459575356527,12.184565497160172,15.644913997379495
2002-09-29 00:00:00,6.891620190150013,2.013700416559886,11.640976118989133,10.158937712438098
2002-10-06 00:00:00,6.524967424309064,1.8164506617228122,11.30465027504047,6.976246821438357
2002-10-13 00:00:00,6.1947570529700275,1.2551971313301582,11.020473946203728,3.784348128779785
2002-10-20 00:00:00,5.894461169393148,0.957051356416625,10.590903295234614,4.614136811769181
2002-10-27 00:00:00,5.5887235713754695,0.9611323596270971,10.227405152060172,5.572005518986908
2002-11-03 00:00:00,5.331710643187159,0.5466446175842714,10.270845789920287,5.798215540464129
2002-11-10 00:00:00,5.241747387788948,0.4458378480603562,10.010097380741385,7.952363526388665
2002-11-17 00:00:00,5.400853846867344,0.5973787937112558,10.207532849155118,6.084077296808263
