ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.092094960339505,4.686425340029046,22.102272367591535,27.26043544948548
2001-01-14 00:00:00,13.789096622719129,5.259433412731525,23.16409136011979,25.94162985672028
2001-01-21 00:00:00,13.588254739724132,5.717476353120023,22.291218746410657,23.37730809020842
2001-01-28 00:00:00,12.843027804676172,4.109352509217599,21.10599589955889,18.829094603585823
2001-02-04 00:00:00,12.130164814693254,3.6420566942656283,20.63041394008758,43.88986464013981
2001-02-11 00:00:00,11.675837588526043,2.6065448167172063,19.86446058621597,15.740427359860185
2001-02-18 00:00:00,11.25809809104082,2.874449191562591,20.487542474678023,0.0
2001-02-25 00:00:00,10.690051233195394,1.5083662852084299,18.97011827930515,0.0
2001-03-04 00:00:00,10.27035721627945,1.27682532266736,19.093822480918213,0.0
2001-03-11 00:00:00,10.59358671118059,2.176723159373715,19.914388617604107,0.0
2001-03-18 00:00:00,11.87404459084313,3.416685036345524,20.35278289341904,0.0
2001-03-25 00:00:00,13.55464147449812,4.968268677882339,22.874547796751486,0.0
2001-04-01 00:00:00,14.69071225498611,6.319365030358663,23.403307817542025,20.053487256591666
2001-04-08 00:00:00,14.730305810886222,5.481284038347443,23.716759034353693,3.7986297434083336
2001-04-15 00:00:00,13.877440873522945,4.92374684704774,22.798023832943827,0.0
2001-04-22 00:00:00,12.724803043014697,3.6749659191981783,21.443576144348732,0.0
2001-04-29 00:00:00,11.663524431735079,2.934011022817539,20.097004478459013,0.0
2001-05-06 00:00:00,10.746649869473163,2.227409280503055,19.038995892071622,0.0
2001-05-13 00:00:00,10.043314411179278,1.832673824082769,18.4346459170688,0.0
2001-05-20 00:00:00,9.894475574732922,1.092166571445694,18.424710347105638,0.0
2001-05-27 00:00:00,10.639065968638329,2.190715315615712,19.6785279850532,17.79868692135864
2001-06-03 00:00:00,12.102331138061672,3.1287306954045357,21.077106481059083,13.79954729945664
2001-06-10 00:00:00,13.510456710616522,4.952796846692757,21.992869039970742,9.620872937290068
2001-06-17 00:00:00,14.04282169066674,5.254803613686134,22.381656453298266,6.485126841894648
2001-06-24 00:00:00,13.494014540657737,4.490405486200355,22.451473530825183,7.152503006245342
2001-07-01 00:00:00,12.372804027489025,4.066101902388424,21.173504820644915,5.424482208462766
2001-07-08 00:00:00,11.375293931988331,2.2226069885497246,19.77984008138197,5.125143751310935
2001-07-15 00:00:00,10.814051560028854,2.107581139800736,19.748130784429527,6.149988033980957
2001-07-22 00:00:00,10.549757972539746,1.880676249320353,19.308312290755467,1.759801275090637
2001-07-29 00:00:00,10.368725953183281,2.074041836132169,18.95630788388637,2.5021592131548784
2001-08-05 00:00:00,10.307985467247295,1.9749911591425588,18.665286529240213,3.3675392908681605
2001-08-12 00:00:00,10.59680831468048,1.6017014083810013,19.53648819518758,4.296558220886324
2001-08-19 00:00:00,11.360739156536102,2.5836426046451724,19.781065743175528,7.390993491527755
2001-08-26 00:00:00,12.440054269141768,3.5590170934196097,21.328967624847976,8.798238317922769
2001-09-02 00:00:00,13.46111254489142,5.107603464938558,22.565426097494132,9.70772226454914
2001-09-09 00:00:00,14.02700229212084,5.477394851869549,21.776304198352584,9.881220926000331
2001-09-16 00:00:00,13.880397466711745,5.3989398046469095,22.806747990815076,18.957914434282326
2001-09-23 00:00:00,13.027058357953116,3.9854196496506145,21.336846068365954,16.436499668110496
2001-09-30 00:00:00,11.813791413741743,2.8919854220682293,20.67510398419885,13.5298282043049
2001-10-07 00:00:00,10.839202716240763,1.8199448486621765,18.328847630063898,10.706049693302273
2001-10-14 00:00:00,10.615125710101468,2.1614279273997266,19.213048430122768,18.16044694114827
2001-10-21 00:00:00,11.171164361205687,2.262852805117742,19.709769678453604,12.052352066502896
2001-10-28 00:00:00,11.979505775227516,2.979856430296307,20.168600094232026,5.565375992348832
2001-11-04 00:00:00,12.346881220366553,4.100472118310508,21.333494972835076,0.0
2001-11-11 00:00:00,11.948605518474189,3.298849746506071,20.745692737629454,0.0
2001-11-18 00:00:00,11.008694409985356,2.032622908720106,19.529518164048522,0.0
2001-11-25 00:00:00,10.002518861163177,1.6254179805614388,18.764303107114074,0.0
2001-12-02 00:00:00,9.26097093205988,0.782234101891417,18.038710565030932,0.0
2001-12-09 00:00:00,8.892603992051473,0.5590719397378852,17.7620436008038,0.0
2001-12-16 00:00:00,8.983283534628416,0.22648282761453764,17.545993938285633,0.0
2001-12-23 00:00:00,9.675049654042423,1.0446395366360433,18.398240207798757,0.0
2001-12-30 00:00:00,10.934470154450976,2.3329038668186293,19.765725726620943,0.0
2002-01-06 00:00:00,12.320543109217624,4.00384546892884,21.050642474229633,69.23129742349971
2002-01-13 00:00:00,13.168396938998788,4.604517850915521,21.811729364362648,25.61161857650029
2002-01-20 00:00:00,13.117630655080028,4.626660530421241,21.55948626354423,0.0
2002-01-27 00:00:00,12.425289667687684,3.8513952896987558,21.66158305663724,0.0
2002-02-03 00:00:00,11.674616745296841,2.213562722275819,20.515678153096438,0.0
2002-02-10 00:00:00,11.18152298105976,2.3128118698795648,19.247842826068364,0.0
2002-02-17 00:00:00,10.780298449037696,1.9874430874657874,19.77377974471942,0.0
2002-02-24 00:00:00,10.233092655730337,1.666312964099789,18.94475157879557,0.0
2002-03-03 00:00:00,9.743982988217404,0.4938673110110319,18.40178074604823,34.1935260878073
2002-03-10 00:00:00,9.89886568922741,0.7957044053370392,18.206515320471013,28.80855253527428
2002-03-17 00:00:00,11.027550288905882,2.484164242068834,19.670039831704177,23.216052010039856
2002-03-24 00:00:00,12.70499724883521,4.133156351619446,21.177689316536984,20.48015036687856
2002-03-31 00:00:00,13.999187109459179,5.283384702697159,23.301516636535574,18.38953972092268
2002-04-07 00:00:00,14.240228606779098,5.365103925893506,22.749593732749666,20.79767115626056
2002-04-14 00:00:00,13.505786015765935,4.33190001543022,22.2633228593873,22.39627574642165
2002-04-21 00:00:00,12.366627475519392,4.044870606131469,20.454405505056464,21.404065376395096
2002-04-28 00:00:00,11.278413264896932,3.0212407272906754,19.951970145783193,36.78821048428732
2002-05-05 00:00:00,10.336955862317378,1.353118375278303,18.71789425322563,24.53411019232594
2002-05-12 00:00:00,9.577906338342807,1.1730532574794799,17.840542234892155,13.6948802160323
