ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.62369858619373,12.897017703858374,38.52767414078578,91.4933545896268
2001-01-14 00:00:00,26.18514136852847,11.805036908124315,39.338204527985496,63.87780147581809
2001-01-21 00:00:00,26.211954459716683,11.960592736452018,39.887059762295195,41.294811398068205
2001-01-28 00:00:00,25.22308763675238,11.713963344090342,38.68849192366574,28.589100536486896
2001-02-04 00:00:00,23.715978284145574,10.164297598416583,38.1200811139026,15.09203584982056
2001-02-11 00:00:00,22.38815474100256,8.699684281993862,37.28544987472864,18.436410244610816
2001-02-18 00:00:00,21.506314717623226,6.937868697003715,36.67004123234986,21.99432604109548
2001-02-25 00:00:00,21.019932248212548,6.742538232194256,35.07984569989023,23.97901686447314
2001-03-04 00:00:00,20.973904349120275,6.5812689738655745,34.85366508783936,20.996549810360825
2001-03-11 00:00:00,21.518788883391583,7.161634827898915,34.683302682717084,20.17780081031616
2001-03-18 00:00:00,22.543583720453547,9.672755754481912,35.748732683194135,19.35393940113916
2001-03-25 00:00:00,23.5622799746196,10.152569393815,37.03320685596421,18.97349897818387
2001-04-01 00:00:00,24.124442827654423,9.799085752876598,38.06482509152107,17.42178112398373
2001-04-08 00:00:00,24.230334223383025,9.646344015070031,36.96791787538006,18.02770887571738
2001-04-15 00:00:00,24.162512179525557,11.300921275307484,38.76848417494975,20.088440014597083
2001-04-22 00:00:00,23.95131655670029,9.984637113486095,37.11092773625964,23.96385898570181
2001-04-29 00:00:00,23.268384242554614,10.341723039450482,38.41524572480532,21.31293056831509
2001-05-06 00:00:00,22.013735556600928,7.255986345021833,34.884174040611214,26.2801301417364
2001-05-13 00:00:00,20.84066896566237,7.23061511287735,34.656200790398444,29.275248966562074
2001-05-20 00:00:00,20.74564149442805,7.738592399217797,34.00973557912839,29.13407532338645
2001-05-27 00:00:00,21.96588257873921,7.847788658016849,35.90243209741134,60.44624208709425
2001-06-03 00:00:00,23.45444855794608,10.236325937927178,37.24906528010962,46.66857448374332
2001-06-10 00:00:00,23.74724952965905,9.525420328515517,37.60340695879927,35.280577125050186
2001-06-17 00:00:00,22.461939627780225,8.283517510434487,35.78551387029307,29.85848230411224
2001-06-24 00:00:00,20.80757619958354,6.980913542919767,34.022769818481976,19.821729714592625
2001-07-01 00:00:00,20.457102771994755,6.343727403304799,34.469641255053915,23.41442188092788
2001-07-08 00:00:00,21.917092310037503,7.896576247975359,35.36894679474342,25.498016500329435
2001-07-15 00:00:00,24.08937284523083,10.250543665199622,37.571187856757554,24.017918904150065
2001-07-22 00:00:00,25.41221456446359,11.895235860713967,38.74577703630318,45.19368753251204
2001-07-29 00:00:00,25.29721283978057,11.905096714091673,39.19641844389196,26.266376968817347
2001-08-05 00:00:00,24.406185118371695,10.673206952870334,38.77859197162738,12.39156429388962
2001-08-12 00:00:00,23.706069468853645,9.940123757008012,37.23348710493288,8.900458204780989
2001-08-19 00:00:00,23.504752423418147,9.92325432362047,37.35484497842292,2.8958423222656435
2001-08-26 00:00:00,23.437662303256896,10.567114984510992,36.60830487611777,5.80062967697962
2001-09-02 00:00:00,23.137701934738146,9.854162433595125,37.19843654004249,8.311151077982322
2001-09-09 00:00:00,22.647002883004255,9.137466978529934,35.67269702420428,9.492972922772417
2001-09-16 00:00:00,22.18520619255222,8.405208545167108,35.993507138935136,22.74637933308712
2001-09-23 00:00:00,21.772940114199624,8.515654943358387,35.88563139553027,19.642550846145944
2001-09-30 00:00:00,21.269112904644885,6.620621772595527,34.61571705887743,17.84540564533112
2001-10-07 00:00:00,20.689519346666486,7.3825855706823535,35.15385206429734,19.26745317543581
2001-10-14 00:00:00,20.280526901432882,6.142538268986842,34.06867442588392,13.841840447192457
2001-10-21 00:00:00,20.2480993691281,6.279739892412888,34.93435045174363,18.173486228295
2001-10-28 00:00:00,20.604433724262154,6.5839065553579275,33.70104647682249,22.26963002980512
2001-11-04 00:00:00,21.41845715628981,8.282903486895684,34.63526270259025,25.216832294707427
2001-11-11 00:00:00,23.057968127589113,9.3959965508261,37.977006973195586,41.99780462563119
2001-11-18 00:00:00,25.843660475755968,12.552003538273691,40.10412469727949,42.82684841871955
2001-11-25 00:00:00,29.303570371291737,15.351330423007576,43.506875431239045,40.336183755606825
2001-12-02 00:00:00,31.980815058446233,17.355266263979768,46.03791210141982,33.84274120004245
2001-12-09 00:00:00,32.367998700240946,17.569839810199444,46.50728300593095,101.48985165620536
2001-12-16 00:00:00,30.254640048526284,16.638421460726544,44.20333701431201,41.68338834379461
2001-12-23 00:00:00,27.0872100673676,12.851117400730647,41.01743983364284,0.0
2001-12-30 00:00:00,24.820964565527802,11.685904862541237,38.59416717554569,0.0
2002-01-06 00:00:00,24.318726384476516,10.280783584495897,39.01912810146028,0.0
2002-01-13 00:00:00,24.845436179047837,11.289095671824715,38.63752026045114,0.0
2002-01-20 00:00:00,25.03663506505114,10.571984489552225,39.23956543975281,0.0
2002-01-27 00:00:00,24.213333932033226,9.820754589255246,37.472362246420374,0.0
2002-02-03 00:00:00,22.741330778713046,8.575703573288683,37.171965329217926,23.80820309662874
2002-02-10 00:00:00,21.346836716892973,7.537259102220309,34.929885697410626,21.340308436262127
2002-02-17 00:00:00,20.38595210462456,6.66460763280565,34.41990423892614,17.913305889745057
2002-02-24 00:00:00,19.83197791468266,7.249017968045909,33.954104268621656,15.032676577364075
2002-03-03 00:00:00,19.695202319863675,6.8254165315700135,34.37888858231595,21.438387835673986
2002-03-10 00:00:00,20.130484100394906,6.4860902482243326,34.157725379070804,18.35202364723986
2002-03-17 00:00:00,21.09739785451192,7.442846011105491,34.669809855475066,14.894496000065686
2002-03-24 00:00:00,22.158844865017176,8.186650079405188,36.53285537440621,10.393837517020462
2002-03-31 00:00:00,22.817281549110028,9.974692505714565,35.933138126715534,17.12889716696991
2002-04-07 00:00:00,22.985137660469015,9.890142228583672,37.499286488644046,0.0
2002-04-14 00:00:00,22.932975259093602,9.025981759453078,36.01965878207423,0.0
2002-04-21 00:00:00,22.765830604874665,8.37309869737903,36.852966835826145,8.90260083303009
2002-04-28 00:00:00,22.19137840828003,8.5437729231304,36.815297282777166,1.347897622495816
2002-05-05 00:00:00,21.01374806120978,6.717790101313181,34.78974974730444,3.0193051012954712
2002-05-12 00:00:00,19.749608873729983,6.036167911703215,32.90257641348914,4.238054364293254
2002-05-19 00:00:00,19.408821891815286,6.268012237993965,32.879450877803464,4.410491911915459
2002-05-26 00:00:00,20.437373168148103,7.530206012956457,33.89470777636676,57.598686364980665
2002-06-02 00:00:00,21.993772822803237,7.913287336682199,35.29816209158953,28.203768172699256
2002-06-09 00:00:00,22.57561426357212,8.475813198050147,35.89201751280112,7.681563858675574
2002-06-16 00:00:00,21.522773335536257,8.229617925906297,35.006710140840234,10.641973603644502
2002-06-23 00:00:00,19.80135918893947,7.186807786316088,32.76434635701035,3.8369665491874376
2002-06-30 00:00:00,19.13125164620903,5.322948589271537,32.886294527304564,8.740530315733755
2002-07-07 00:00:00,20.310115465718297,6.704268657718769,35.01155403290072,12.70189630535995
2002-07-14 00:00:00,22.47846535775043,8.419587627712108,35.5602272246644,13.767853829718858
2002-07-21 00:00:00,24.036820312570697,10.379104519655282,38.326089855223174,100.32028410322002
2002-07-28 00:00:00,24.158241606141296,10.606363203595809,37.30936393505635,62.09532008613311
2002-08-04 00:00:00,23.327251884056473,8.72290630807929,36.57601691999449,25.744020071635383
2002-08-11 00:00:00,22.544979425727913,9.281525847883918,35.78762722838032,7.076611739011507
2002-08-18 00:00:00,22.26931718791783,8.729177610188552,35.79412048746934,2.163806582673284
2002-08-25 00:00:00,22.21429325467577,8.649773065958186,34.930159986808874,7.588672973216192
2002-09-01 00:00:00,21.964719707962878,7.826631856870003,35.013577880007404,13.359781582973106
2002-09-08 00:00:00,21.490882270254772,8.123812229345438,34.976719950495436,15.934985861137417
2002-09-15 00:00:00,21.014173396396828,7.4727411329949565,35.03097534637525,26.34773187737333
2002-09-22 00:00:00,20.602765463333263,6.197139541690749,33.97405232031951,20.05547125009772
2002-09-29 00:00:00,20.122198768920203,5.923295273814025,34.94643643941605,15.249346583274528
2002-10-06 00:00:00,19.542280792275342,5.178987596847868,33.306239626215415,16.44194428925442
2002-10-13 00:00:00,19.082337217098395,5.614456054857877,33.53896100211343,9.435997748773104
2002-10-20 00:00:00,18.977430954919207,5.28490037456455,32.87205446629227,14.5538273858267
2002-10-27 00:00:00,19.26612766538346,4.990831065453602,32.80870806292071,19.28705668764659
2002-11-03 00:00:00,19.979708001671366,5.07591521913861,33.17321613094708,21.801863177753606
2002-11-10 00:00:00,21.43733852996575,7.569623686059883,35.19249508435965,49.338750454042255
2002-11-17 00:00:00,24.021604032001154,10.382168643970935,38.56419326557942,45.09733581937489
2002-11-24 00:00:00,27.445633026422144,14.188873918937631,41.28605914655681,39.149498562464125
2002-12-01 00:00:00,30.39085303426358,17.542045527085516,45.09483129977858,33.74611816411873
2002-12-08 00:00:00,31.253510903026765,17.333326128046085,45.19334320215392,37.61907995033869
2002-12-15 00:00:00,29.520794723614202,15.393232260014852,41.921330796821806,32.24410324748704
2002-12-22 00:00:00,26.389774019889717,12.780761656482724,40.25129513059201,29.21804689603425
2002-12-29 00:00:00,23.85175474697088,9.973589984423281,37.08295764098793,29.63546490614
2003-01-05 00:00:00,23.048312048060428,9.65255311350694,36.93685280803533,17.919839683176843
2003-01-12 00:00:00,23.4928583390164,9.374062558074954,37.262377867082506,21.69588773340261
2003-01-19 00:00:00,23.82584869345591,9.524237913712092,36.92141356072623,24.85562846493659
2003-01-26 00:00:00,23.181971352998758,8.554719858685752,35.801937942054664,25.630330118483947
2003-02-02 00:00:00,21.770426611939776,7.3120842556717935,35.84504925376004,42.12233031499648
2003-02-09 00:00:00,20.320508393665293,5.397717042613452,33.20983023150192,35.188496108647634
2003-02-16 00:00:00,19.278317727703868,5.334787145926038,33.63099161044197,27.976331820931843
2003-02-23 00:00:00,18.656750452949023,3.7979804811094535,31.860979017377435,23.42953675542403
2003-03-02 00:00:00,18.435305616209757,4.259393372451882,31.87606723117306,17.736339759689827
2003-03-09 00:00:00,18.76039444883959,5.930262830194499,33.49669648523459,18.42494058691293
2003-03-16 00:00:00,19.654446999254077,6.207646989604326,33.73630661131347,19.92526321696063
2003-03-23 00:00:00,20.741275483103156,7.448480937241753,34.862201936132536,21.14347343643661
2003-03-30 00:00:00,21.493342271237577,7.164067188199295,35.385750011787195,19.229617245956067
2003-04-06 00:00:00,21.733472411610578,8.40380776375302,35.71953225240627,19.726953140931915
2003-04-13 00:00:00,21.701115541666262,7.94641198303669,35.79086074889901,19.62081691983221
2003-04-20 00:00:00,21.567177919455307,7.686642385613386,35.49926363069665,18.652629693279813
2003-04-27 00:00:00,21.092955719840198,7.652817637139373,35.38791451590039,23.986903938916804
