ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.279932563404202,5.1570007682116925,28.615661525953378,77.23827203496484
2001-01-14 00:00:00,17.78494675275038,6.464651571159052,29.28094977019664,34.8571585451452
2001-01-21 00:00:00,17.36802132758214,5.73452900806081,28.531758182128534,1.2190174198899622
2001-01-28 00:00:00,16.178109059335753,5.405632528068296,27.689739259361577,0.0
2001-02-04 00:00:00,14.89232742984158,3.90018277766337,26.220451834456355,0.0
2001-02-11 00:00:00,14.273035112108214,2.899316629229112,26.061641941129547,0.0
2001-02-18 00:00:00,14.723294762292785,3.5724260261278467,26.02035157291216,0.0
2001-02-25 00:00:00,16.080232983931506,4.27373967937071,26.957025996471458,0.0
2001-03-04 00:00:00,17.711283161397567,6.208401122653552,29.473624353904388,7.255786217006198
2001-03-11 00:00:00,18.86294890647391,7.3347205904368415,30.099928008519264,8.940905193106563
2001-03-18 00:00:00,19.11948451406182,8.160216381000001,30.63925831753492,10.289041120040077
2001-03-25 00:00:00,18.70537952770261,6.960444681113223,29.85077618814919,11.285750469847166
2001-04-01 00:00:00,18.342712846544476,6.1332470233154925,30.006755834446626,24.11809358637078
2001-04-08 00:00:00,18.642408730002778,7.064954939357287,29.935830597888565,24.639862530055552
2001-04-15 00:00:00,19.463652402290634,7.655370161826154,30.85121918071239,23.914157294211645
2001-04-22 00:00:00,19.862937198600655,8.423362460270917,31.528166464255836,21.756592589362032
2001-04-29 00:00:00,18.83079739877494,8.134562262762755,31.155677037045674,35.59937878356047
2001-05-06 00:00:00,16.256368551103158,5.1265538184228205,28.490831078396955,26.3246002665369
2001-05-13 00:00:00,13.222594832745788,1.9756649107992246,24.86202954089358,18.58421225375603
2001-05-20 00:00:00,11.269666012235293,-0.22489564135068996,23.092615812936963,13.92051469614661
2001-05-27 00:00:00,11.232398648315424,0.4225507021312094,22.388764099259905,5.613169525769998
2001-06-03 00:00:00,12.690262274444901,2.3046025137534603,24.607635474162045,6.434076124352213
