ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.073521002155356,16.115877871428626,37.73153938445628,29.845510029161463
2001-01-14 00:00:00,27.998492886921596,16.746035710558157,40.96063353397369,27.238266847947724
2001-01-21 00:00:00,29.02394115214183,17.94213511756247,40.00702047493736,25.66668598530176
2001-01-28 00:00:00,29.67027435955919,18.84616376782636,40.51084357780871,25.416114137589044
2001-02-04 00:00:00,29.704010052518544,18.531084189250205,40.362525296363415,19.24759401154975
2001-02-11 00:00:00,29.25500684282311,17.825414149406726,40.227303876643816,20.775122891646475
2001-02-18 00:00:00,28.643071549745983,17.553817219555945,40.803317814515154,21.77850395876176
2001-02-25 00:00:00,28.091187365506247,16.02616138660944,39.239502440102115,21.782043138042013
2001-03-04 00:00:00,27.633876549543697,16.37503393284011,38.82067251141646,25.434167965798203
2001-03-11 00:00:00,27.292276771436597,16.243538313367587,37.95721978261854,23.290561012251665
2001-03-18 00:00:00,27.23067738663439,16.275875467121466,38.52023725894193,22.101610415910752
2001-03-25 00:00:00,27.600850583561737,16.818787854628706,39.444432095818385,22.59024960603937
2001-04-01 00:00:00,28.20414053837017,16.42279433774345,39.904303905436876,17.984862189759813
2001-04-08 00:00:00,28.453390438068467,17.62663228063385,39.53242323631288,20.51842669863241
2001-04-15 00:00:00,27.873704789788512,16.67188665090124,39.3854564531509,22.32933026032781
2001-04-22 00:00:00,26.713320048671996,15.253720114114499,37.719456267221446,22.75064485127996
2001-04-29 00:00:00,25.931539331704265,15.281152733413737,36.82857672239193,31.38677308541328
2001-05-06 00:00:00,26.382855227571472,15.217425999080099,37.357732499582994,28.26501433561273
2001-05-13 00:00:00,27.925891517308663,16.47090946992186,38.80980822045618,25.2896899550594
2001-05-20 00:00:00,29.4136144783061,17.818306318209842,40.7538802120932,23.2250996239146
2001-05-27 00:00:00,29.687130555486373,19.413445892300057,40.888737551753984,20.74441305851717
2001-06-03 00:00:00,28.627152457928247,17.77349188400083,40.00087450465487,20.483569077065347
2001-06-10 00:00:00,27.202514373860353,15.551412335177012,37.823965186114066,20.79193176610192
2001-06-17 00:00:00,26.484677699419734,15.699965622350517,37.017769278222346,21.56335009831556
2001-06-24 00:00:00,26.67779994096338,15.28200151145272,37.7651623443593,17.471798498394893
2001-07-01 00:00:00,27.157475791832656,16.36793958028889,38.36400280463131,18.76158119604456
2001-07-08 00:00:00,27.38017715099471,15.790221490257519,37.611220171939145,20.31973554404264
2001-07-15 00:00:00,27.580522570678326,16.66363859733589,38.35975130764657,22.11348576151791
2001-07-22 00:00:00,28.457413394551562,17.552952075838085,40.05023317286526,23.63057239810786
2001-07-29 00:00:00,30.21910737225899,19.73707317752731,42.12189782551024,25.718589837846075
2001-08-05 00:00:00,32.090509783766954,20.547672885671915,43.192031702125206,26.96211210322236
2001-08-12 00:00:00,32.882313448185165,22.315294594126346,44.222867531444166,26.938639660823725
2001-08-19 00:00:00,32.06894935138047,21.12573664838561,44.143128041328126,35.6357863405595
2001-08-26 00:00:00,30.288794007714287,19.836082194967382,41.29680118355543,32.38847433039285
2001-09-02 00:00:00,28.796072518115217,18.04491042116303,39.92155247235981,30.06200750474453
2001-09-09 00:00:00,28.436367724405486,17.53771766386591,39.054804333519584,29.74695882430312
2001-09-16 00:00:00,29.092374959448584,18.214685496424266,40.42657954958915,24.060913583655218
2001-09-23 00:00:00,29.97560900829454,18.270281509954426,41.2246261090841,26.656011415660107
2001-09-30 00:00:00,30.335429700361495,19.56514281997182,41.542063772630016,28.57246661126696
2001-10-07 00:00:00,29.92758983165276,17.833420996457296,41.146300277196914,28.87718538941773
2001-10-14 00:00:00,28.994569086681786,17.564988822744745,39.86060541774209,37.01771827323558
2001-10-21 00:00:00,27.98352518703576,16.232049813757282,39.83158822498467,33.3420658835969
2001-10-28 00:00:00,27.3036526441817,16.574497543176026,38.74136605775952,29.8634740891995
2001-11-04 00:00:00,27.201764189845402,16.084012846142492,38.63900918552555,27.60996875396801
2001-11-11 00:00:00,27.687306078615077,17.200685362230594,38.93728921119232,23.2013662396994
2001-11-18 00:00:00,28.501312896186523,17.566989543214277,40.08405905942391,23.387642516517293
2001-11-25 00:00:00,29.20763564215836,18.37768972040631,39.82871644619003,24.67368054043204
2001-12-02 00:00:00,29.41463780125804,18.409028540702018,40.16751998645048,27.070561703351263
2001-12-09 00:00:00,28.995563271815552,18.23995236190406,40.59365526660213,22.751163119833656
2001-12-16 00:00:00,28.155989255531146,16.411377766675045,40.328790223517935,25.999496459232347
2001-12-23 00:00:00,27.319574348039538,16.35241145036751,38.235899840982796,28.2440274490164
2001-12-30 00:00:00,26.918816298656882,16.436046054605736,38.429624561496105,28.637157971917595
2002-01-06 00:00:00,27.190297906411082,16.429798428351507,37.990967370193594,41.75816625493216
2002-01-13 00:00:00,28.04586400693865,17.007260285226362,39.06404838015271,37.034461196536135
2002-01-20 00:00:00,29.091289283732717,18.763578557579223,40.08656448275177,33.3139515619356
2002-01-27 00:00:00,29.832702624995623,18.91134420665513,40.413159853649915,32.4422619865961
2002-02-03 00:00:00,29.976054041500458,19.22300415502727,40.574316453473855,25.43978261941545
2002-02-10 00:00:00,29.591277976571398,18.322870556488695,40.66415643521592,28.744468984801014
2002-02-17 00:00:00,28.986293904148653,18.297089412955405,40.49987501823962,31.20557177984807
2002-02-24 00:00:00,28.416917358037367,17.486559681694377,40.38322821943849,31.36116361593546
2002-03-03 00:00:00,27.9440394263614,17.08020940141991,39.266738792199405,43.72316303594829
2002-03-10 00:00:00,27.573914193857302,15.86976446811953,38.64680480993181,37.34349216805694
2002-03-17 00:00:00,27.446300138018003,15.635984604027097,38.82861229115885,31.09761553661187
2002-03-24 00:00:00,27.740278233403743,16.108308874789657,39.040249846766805,26.82499925938292
2002-03-31 00:00:00,28.337604382691467,17.193486799455258,40.00282502754642,21.67201135472805
2002-04-07 00:00:00,28.697604912707256,17.72217674761096,39.49879891052343,21.36204181561467
2002-04-14 00:00:00,28.27361683229439,17.01265262625866,39.925124480030604,22.168046948434966
2002-04-21 00:00:00,27.15997492147165,15.90996887183962,38.33932382134062,23.75103288122231
2002-04-28 00:00:00,26.230660131915457,15.167120708217226,37.14597255053497,18.8234157066111
2002-05-05 00:00:00,26.436443289153566,14.89187522722613,37.0603545666535,20.94701938044357
2002-05-12 00:00:00,27.84851285359001,16.518488896004083,39.35057222093313,22.115475643061128
2002-05-19 00:00:00,29.44776131395032,18.015726108305955,40.62158342824071,21.5076512698842
2002-05-26 00:00:00,29.98495680719944,19.095031724190772,41.26290918050499,34.106618787156854
2002-06-02 00:00:00,29.114429106461834,17.18450209388525,39.85693706016468,26.99688082158574
2002-06-09 00:00:00,27.662870396204585,16.974369250295048,38.608355406339015,20.87780869358642
2002-06-16 00:00:00,26.772276121751666,15.348009702694622,37.2389603315457,18.09096569767097
2002-06-23 00:00:00,26.833942866384877,14.947298527907023,37.328886723597,10.138450916780767
2002-06-30 00:00:00,27.318313104516655,17.007722704936402,38.571255585625195,12.198141843123407
2002-07-07 00:00:00,27.594345444498213,15.866313245740429,38.960510569728115,15.074815612295136
2002-07-14 00:00:00,27.749188352465676,16.66924872599174,39.44833193520793,18.18429962780069
2002-07-21 00:00:00,28.463807988641438,17.594825143765483,39.83309787314519,18.595368196119782
2002-07-28 00:00:00,30.097525043822383,19.282596296981538,41.1434899770492,21.59694957894717
2002-08-04 00:00:00,32.03883809748104,20.911009776971007,43.17494409392562,23.875618239962893
2002-08-11 00:00:00,33.09355982637075,21.18126850734145,44.860328234096045,24.885196984970133
2002-08-18 00:00:00,32.55194266279495,21.12429291629682,43.67030806062127,38.0174911968902
2002-08-25 00:00:00,30.85674294724071,19.684984112175684,42.21761975763303,35.76580379675936
2002-09-01 00:00:00,29.22682177093182,18.081408494546736,40.13153254778964,33.34418004063183
2002-09-08 00:00:00,28.64499889254315,17.79780074016526,39.704801259231516,31.861794965718616
2002-09-15 00:00:00,29.167002281905106,17.352340144448757,41.295371602423316,30.29610071072603
2002-09-22 00:00:00,30.07472106466804,18.982205452238823,40.450213000467784,30.643764686508533
2002-09-29 00:00:00,30.56284060440296,19.963714145186565,42.7531364089549,30.911167151146834
2002-10-06 00:00:00,30.285130695912713,18.27433607294834,41.33107313428696,30.459525451618592
2002-10-13 00:00:00,29.415050026801545,17.917553612459024,41.39415062210494,31.34029763371761
2002-10-20 00:00:00,28.384672565029582,16.775521203233385,39.30970665397783,29.38591865867988
2002-10-27 00:00:00,27.621795526172313,15.362499222521846,38.47365770581041,27.99116809569096
2002-11-03 00:00:00,27.408323579824376,17.24050002661626,38.405387717686864,28.033602611911547
2002-11-10 00:00:00,27.800519285137714,16.65107721211153,39.08495403573917,23.262845353131013
2002-11-17 00:00:00,28.585128835683378,17.480555698682966,40.43796338477545,25.494642834933792
2002-11-24 00:00:00,29.344079510148106,19.047417029501673,41.21695520830372,27.487030622073803
2002-12-01 00:00:00,29.659205721130583,17.437307198750638,40.107349526706805,28.3061881898614
2002-12-08 00:00:00,29.345818900821506,19.065306201151632,40.09957260963051,33.17026970165009
2002-12-15 00:00:00,28.554035707063353,17.01925635287063,40.056057835614745,31.445801366158904
2002-12-22 00:00:00,27.68266562913943,16.498440397341156,39.4876856887657,30.41198841284045
2002-12-29 00:00:00,27.178813351078933,16.62251566799083,37.72236215495765,31.533322519350538
2003-01-05 00:00:00,27.32655975738995,15.95753469128378,39.35084926286734,26.63085018858475
2003-01-12 00:00:00,28.09958737471925,17.212078464005213,39.117612729790764,30.68767150987308
2003-01-19 00:00:00,29.14837937397907,18.31096401326256,40.93535089326615,34.08609177033836
2003-01-26 00:00:00,29.975005884635728,18.47680403474228,41.0727131358168,35.1567685312038
2003-02-02 00:00:00,30.230575500878693,18.710746991598594,40.80836560807934,49.85936556550328
2003-02-09 00:00:00,29.92072272838299,18.970008722344293,41.04687192866754,44.66496887063939
2003-02-16 00:00:00,29.33127571578206,18.077837599860935,40.319235108397166,39.41509109382626
2003-02-23 00:00:00,28.745889183111856,18.087992657185154,40.6166490360866,36.64330747003108
2003-03-02 00:00:00,28.25701408607944,17.411497996120566,39.801559272016185,30.9785350230866
2003-03-09 00:00:00,27.863071024039897,16.68668812343708,38.97228299880926,32.81117554933158
2003-03-16 00:00:00,27.676210023973976,16.31909020249886,38.84905975632923,34.39180618121324
2003-03-23 00:00:00,27.890693904160205,17.029723793707937,39.117475156561056,33.88253424636859
2003-03-30 00:00:00,28.46362567061528,17.53482998449007,39.61779908797098,40.53937415772984
2003-04-06 00:00:00,28.914972115669414,17.88569192900654,40.34374376776074,34.51800168298556
2003-04-13 00:00:00,28.649182476079112,18.7045855970919,39.08492472517632,29.302985132497152
2003-04-20 00:00:00,27.612193930173806,16.58022683667661,37.95986170744025,27.703690026787456
2003-04-27 00:00:00,26.568537481198774,15.892869712626341,37.65865202063502,18.73784652507229
2003-05-04 00:00:00,26.53174276166856,15.156057836637432,36.817883524809744,22.253159350644
2003-05-11 00:00:00,27.77781218889013,16.72363050273003,38.45261346697796,25.639326064384377
2003-05-18 00:00:00,29.445363909702152,17.514069251048397,40.53440653382033,26.915038059899345
2003-05-25 00:00:00,30.234414727862926,18.43051076833604,40.2506409325655,37.92617867343488
2003-06-01 00:00:00,29.58228287757958,18.130833467707106,40.37286758525505,33.5925942264255
2003-06-08 00:00:00,28.14341938727278,17.124011736630397,39.71599606659993,28.8914581727246
2003-06-15 00:00:00,27.09301950977557,15.71389408152029,38.631493697857096,26.151150927415014
2003-06-22 00:00:00,27.003822618922975,15.501228897852329,38.153958956409255,20.359856057682464
2003-06-29 00:00:00,27.470262967832237,17.041807868393345,39.34875532171962,21.422888901730342
2003-07-06 00:00:00,27.802790950648422,16.690577954853982,39.41220160767661,23.953072822809283
2003-07-13 00:00:00,27.936642295340754,16.174118938267103,38.95087114658499,27.809552217777924
2003-07-20 00:00:00,28.50243805612001,16.983927892506767,40.13490521605749,24.28666479633357
2003-07-27 00:00:00,29.987529491025,18.544122130719998,41.20120307892827,28.99177614436656
2003-08-03 00:00:00,31.95748259935165,21.101391873889423,42.758889163825884,32.987943919945494
2003-08-10 00:00:00,33.25051095322931,22.333642784423464,45.04627225409212,34.79232813935437
2003-08-17 00:00:00,32.99590256891006,22.391181249471877,43.98103865949443,54.39829887738389
2003-08-24 00:00:00,31.427521129721924,19.903019380944876,42.10280774194935,50.26634431474764
2003-08-31 00:00:00,29.69372095352607,18.101267850904755,41.108147152062415,45.433402165613344
2003-09-07 00:00:00,28.89102285939329,17.725972936562304,40.19307440352472,42.49536264225515
2003-09-14 00:00:00,29.2540812286935,17.12769121100129,40.52019201330897,39.55071550858456
2003-09-21 00:00:00,30.159072554907656,18.684126979403132,40.92715173370328,40.45508294432857
2003-09-28 00:00:00,30.764376571932345,20.35828803858198,42.40392421727635,40.89879776532468
2003-10-05 00:00:00,30.623131868640428,19.076532530208688,41.09163319969103,38.672798781762175
2003-10-12 00:00:00,29.83048404407799,18.982163190447967,40.991601415633355,51.02363246021804
2003-10-19 00:00:00,28.794742251621628,17.5997661580738,40.409756646128145,39.47986366333502
2003-10-26 00:00:00,27.958042321004378,16.84604692186831,38.63714028499179,28.47029704685388
2003-11-02 00:00:00,27.63492955711932,16.58575787598897,38.579553713707526,22.538207829593063
2003-11-09 00:00:00,27.926830655931994,16.85731147986362,39.164829036007006,12.269244903330442
2003-11-16 00:00:00,28.668140106416786,17.66872403001076,39.88267783626079,14.77624074665098
2003-11-23 00:00:00,29.465717566222988,18.076067731821553,40.30319850664572,18.11022927944053
2003-11-30 00:00:00,29.882798149345994,18.889251486026552,41.40241221267391,20.157516070578048
2003-12-07 00:00:00,29.680139937709082,18.493924092929902,40.78039110864847,22.98116628704079
2003-12-14 00:00:00,28.949419153765014,17.842083285564346,40.34669386111965,22.2290056827714
2003-12-21 00:00:00,28.057917055139526,17.041838336171597,38.69830045114361,21.10100713109006
2003-12-28 00:00:00,27.460432283138836,16.600743656697876,39.14846458527286,20.77312889909774
2004-01-04 00:00:00,27.483662770774163,16.332832574890794,37.94591756036998,20.31923376689609
2004-01-11 00:00:00,28.16253867487314,16.680522722264023,39.4505765790082,21.604560590250003
