ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,38.29000656322321,3.1112915608114484,73.99616552234723,0.0
2001-01-14 00:00:00,38.35163067652969,3.558276100514698,76.75122852988036,0.0
2001-01-21 00:00:00,30.960629110305874,-5.268106619936461,67.97549829338233,24.001378703454137
2001-01-28 00:00:00,22.421944772949896,-14.923579366213307,57.067901538236356,42.47693229654587
2001-02-04 00:00:00,19.048188482461285,-15.487236623039284,53.08923439374209,46.00031265541952
2001-02-11 00:00:00,21.47361105344178,-13.837999307990287,57.7026096697159,41.17225899734503
2001-02-18 00:00:00,25.147488424891176,-11.22959549819926,63.44157375368931,34.20024352954066
2001-02-25 00:00:00,25.74630170381642,-8.598046816854161,62.970874149005695,28.2033858176948
2001-03-04 00:00:00,23.242481744714325,-12.414798658294238,58.50988331480299,52.99492211824509
2001-03-11 00:00:00,20.695738984901894,-12.722724415239458,56.36850185121648,43.78691786669828
2001-03-18 00:00:00,20.13058544542322,-14.108154504741439,55.32068888697904,36.93537104014127
2001-03-25 00:00:00,20.610978473454022,-16.09031807668509,54.50819007650355,32.47856797491536
2001-04-01 00:00:00,20.195526013089545,-17.273801856666307,56.06493022246568,18.149632655136912
2001-04-08 00:00:00,18.668998831612015,-15.438611116352593,54.95278801587148,18.441928642328868
2001-04-15 00:00:00,17.589015575286247,-16.51036144765637,54.96918834165545,20.86074618228524
2001-04-22 00:00:00,18.044514399374307,-18.38601282879338,54.78169436814167,25.645581520248964
2001-04-29 00:00:00,19.319620943792152,-17.492802685137566,56.880711531774196,19.77736924741678
2001-05-06 00:00:00,20.064821422764926,-17.51436891111707,57.95052101282694,25.02061625106688
2001-05-13 00:00:00,20.129750468821996,-17.368941931924088,54.3879516599217,27.88870308340764
2001-05-20 00:00:00,20.532509980643812,-12.162201951545732,57.290237871883676,27.030778418108696
2001-05-27 00:00:00,21.761766818194598,-11.67439373028834,55.93407547565644,73.92525308277779
2001-06-03 00:00:00,22.87428101516282,-15.023063346440669,58.71092617743754,48.60475604247354
2001-06-10 00:00:00,22.659879946465818,-14.890781335715502,58.1620743641886,27.383188452906587
2001-06-17 00:00:00,21.258777486131144,-15.88623415371914,56.57366366979123,16.282581421842078
2001-06-24 00:00:00,20.00072513046008,-15.792437557307434,56.7079045479784,6.442768456667368
2001-07-01 00:00:00,19.684361121019556,-14.378147020064866,55.30487209575247,9.915436348925292
2001-07-08 00:00:00,19.655267174445374,-15.58880655775938,56.471648572684174,14.50051070293426
2001-07-15 00:00:00,18.946117794522564,-16.14658607963918,54.90040591967788,19.00001849147308
2001-07-22 00:00:00,17.8911317865747,-15.956157252002203,54.14907797753591,17.68032305691367
2001-07-29 00:00:00,17.909245539417487,-19.38602059539716,53.26225198188446,20.78010379383562
2001-08-05 00:00:00,19.606175121920483,-15.310161666207197,57.631639057130954,22.45742335736174
2001-08-12 00:00:00,21.705168715889876,-15.473552404714408,56.2670311144644,22.180038791888965
2001-08-19 00:00:00,22.346917822691367,-15.73839717203381,59.612692910945825,43.488356173626336
2001-08-26 00:00:00,21.191226867889764,-15.654483377312882,57.39467617445733,35.05239206660159
2001-09-02 00:00:00,19.635329161736628,-16.419895808079882,57.871794711868546,28.405930829185447
2001-09-09 00:00:00,18.908694938712422,-17.70346913992176,53.60145084926587,26.00994393058663
2001-09-16 00:00:00,18.619920096678538,-15.178872285369781,54.85578513034976,18.17324774385653
2001-09-23 00:00:00,17.71595736967648,-20.514784929085945,55.55140508557854,21.62385379000524
2001-09-30 00:00:00,16.486688693525007,-18.15130772615827,52.85153536828625,23.00847105032455
