ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.563392775303992,-7.078411765355538,25.756899561544614,83.35894477830121
2001-01-14 00:00:00,10.719824579351497,-6.715968146222215,27.945957205265117,40.59077355275734
2001-01-21 00:00:00,10.231686487205135,-5.806516473053076,26.250179753497754,4.640080668941454
2001-01-28 00:00:00,8.38772011501855,-7.8137581859478775,24.17581693118052,0.0
2001-02-04 00:00:00,6.3311477343489475,-10.274447494961075,23.186943164286745,0.0
2001-02-11 00:00:00,5.049266016293942,-11.036836451483966,21.452724851601758,0.0
2001-02-18 00:00:00,4.738771862993126,-12.735295870638263,20.75806306355713,0.0
2001-02-25 00:00:00,5.032960539281642,-11.154151014861737,20.62543311115603,0.0
2001-03-04 00:00:00,5.585719242620202,-11.201727011526822,22.981600938522185,0.0
2001-03-11 00:00:00,6.2923401882910435,-10.092961915936657,22.881140374165312,0.0
2001-03-18 00:00:00,7.083584122692416,-10.230363941237856,25.279285242639787,0.0
2001-03-25 00:00:00,7.785776062003713,-7.72914144774127,23.677967049871235,0.0
2001-04-01 00:00:00,8.299543894644248,-8.121195843875627,25.796091467447496,0.0
2001-04-08 00:00:00,8.759387257764818,-6.6513363725476555,25.120441650575223,0.0
2001-04-15 00:00:00,9.296340467876005,-8.617607983807288,25.994022754801037,0.0
2001-04-22 00:00:00,9.628860790988321,-7.248383057227457,28.25768453073301,0.0
2001-04-29 00:00:00,9.098990913189482,-7.198968031817355,25.757768197538937,0.0
2001-05-06 00:00:00,7.318038986410607,-9.681604719223317,23.47382046330106,0.0
2001-05-13 00:00:00,4.783711309593681,-11.173103685615692,21.792782518441246,0.0
2001-05-20 00:00:00,2.718565982977595,-14.61728509321519,19.106253141789566,0.0
2001-05-27 00:00:00,2.189708157117443,-14.265878729422306,18.534946818575587,0.0
2001-06-03 00:00:00,3.367293106809452,-12.670266658033695,20.27081780294496,0.0
2001-06-10 00:00:00,5.604329912658914,-9.971091862446707,21.614656707388704,0.0
2001-06-17 00:00:00,8.092789710930289,-8.216717439212035,24.630542945138508,0.0
2001-06-24 00:00:00,10.30024051771807,-7.499112624601327,27.06863471526794,40.95903278922646
2001-07-01 00:00:00,11.840318507112732,-4.823624362827681,27.53542786318429,36.233160268532096
2001-07-08 00:00:00,12.235408633063653,-4.003854178179754,29.453213153971596,29.452845517933977
2001-07-15 00:00:00,11.132585527296564,-4.552003107726568,28.161106952138603,21.94476042430747
2001-07-22 00:00:00,8.823837976123466,-6.765862085206759,25.9616125545706,62.27376401746551
2001-07-29 00:00:00,6.36225528476937,-10.12649694136165,23.669891561229427,23.452767982534496
2001-08-05 00:00:00,4.93435599431958,-10.916444511510894,22.056697518141384,0.0
2001-08-12 00:00:00,5.021075101873503,-11.39938594383665,21.755732796912774,0.0
2001-08-19 00:00:00,6.1666060807801255,-10.53445512911968,23.41915219546958,0.0
2001-08-26 00:00:00,7.511319499209411,-8.627457784407385,24.115304714655288,0.0
2001-09-02 00:00:00,8.449888316434109,-8.467032075040605,25.017656418923202,0.0
2001-09-09 00:00:00,8.7943358554342,-6.806026179107908,25.401739688202788,0.0
2001-09-16 00:00:00,8.537120709685418,-8.592078217897635,23.730683117402112,11.709466733203488
2001-09-23 00:00:00,7.745140848876088,-8.20059989631394,23.679134320311988,11.655409263242332
2001-09-30 00:00:00,6.740849931462158,-9.274980027833378,23.656158794662886,10.64394171438547
2001-10-07 00:00:00,6.13985648338658,-10.27602137152441,22.32708856717519,8.854448289168712
2001-10-14 00:00:00,6.406937736172957,-10.93763578638965,23.782072446699942,27.37416460913727
2001-10-21 00:00:00,7.305843684943139,-9.204800869610859,24.47287481723852,13.460282995967022
2001-10-28 00:00:00,7.9673745214693055,-8.952914802365386,24.079207704041668,2.0288183948957097
2001-11-04 00:00:00,7.6841485266945915,-7.898383636566271,25.740285342678824,0.0
2001-11-11 00:00:00,6.630099889052387,-9.81446259913301,23.21170923499291,0.0
2001-11-18 00:00:00,5.671628590112641,-10.995256431336921,20.642766292076068,0.0
2001-11-25 00:00:00,5.443950865358184,-11.00277129528527,22.46299249452693,0.0
2001-12-02 00:00:00,5.744224562177682,-10.595877631158332,23.327613983483296,0.0
2001-12-09 00:00:00,5.9413298542719755,-10.28362815446418,23.265673636971297,0.0
2001-12-16 00:00:00,5.886640280069033,-10.533403155649141,21.736480281114154,0.0
2001-12-23 00:00:00,6.18629975690384,-10.639271172985806,21.817565404992152,0.0
2001-12-30 00:00:00,7.447489586586148,-9.213123796262801,24.310712675869247,0.0
2002-01-06 00:00:00,9.362905242405317,-6.961484308840417,24.495164789182425,0.0
2002-01-13 00:00:00,10.746661045572568,-5.577936929263387,28.187115177461358,0.0
2002-01-20 00:00:00,10.567395330536993,-6.076456996755224,27.28110452110105,0.0
2002-01-27 00:00:00,8.894190288984529,-7.049020919474746,26.154832664686396,0.0
2002-02-03 00:00:00,6.785566225353074,-9.168344930536373,23.03706383564454,8.181623423130937
2002-02-10 00:00:00,5.326555712228888,-10.745128094044238,22.914443380651797,10.073586326003836
2002-02-17 00:00:00,4.861238489813545,-11.943391340573951,22.357868780199723,11.497413962151205
2002-02-24 00:00:00,5.079637735880198,-10.214596466488151,21.002326928904203,12.211287288714022
2002-03-03 00:00:00,5.5995333921855295,-10.956493955524818,22.189235362510587,22.13765942333029
2002-03-10 00:00:00,6.281122571945377,-10.496524791681251,23.510081885199366,21.00138251761659
2002-03-17 00:00:00,7.067813810328451,-8.313731715951006,23.044149385211583,20.20583266976266
2002-03-24 00:00:00,7.799024243179244,-9.519006011932616,24.54729322423502,20.582947389290453
2002-03-31 00:00:00,8.342771198439435,-9.198501509665183,24.21727627664965,19.6715749369252
2002-04-07 00:00:00,8.796516633110977,-8.411566129705816,25.749238406344418,21.864748419961792
2002-04-14 00:00:00,9.324903567259025,-7.608844827253476,26.177971723706918,22.43068803656704
2002-04-21 00:00:00,9.737212406940037,-6.85680720787852,26.905231443913202,19.96081060654598
2002-04-28 00:00:00,9.408404820985407,-7.848090518069698,26.054366917738015,58.51991948973858
2002-05-05 00:00:00,7.8434083040052816,-7.944631775167435,24.125858754172945,25.40790251026144
2002-05-12 00:00:00,5.365641458665315,-11.660352163238693,21.43040438403221,0.0
2002-05-19 00:00:00,3.12071172432789,-13.856737629391136,19.737799844664103,0.0
2002-05-26 00:00:00,2.2749565463290082,-13.247655477031513,19.52512526612899,0.0
2002-06-02 00:00:00,3.1790893404339533,-13.32776730640852,20.41146460125163,0.0
2002-06-09 00:00:00,5.290556460461696,-10.804636872145705,22.102143006165555,0.0
2002-06-16 00:00:00,7.782216845398121,-8.728099317650175,24.392493639819975,0.0
2002-06-23 00:00:00,10.067880414019056,-5.974754882745662,27.525548872830427,22.80609242738853
2002-06-30 00:00:00,11.759059311825686,-5.060364483524259,28.269791641177754,14.338389945600724
2002-07-07 00:00:00,12.394860323365641,-4.100501900921584,28.746827976572284,4.819428627010746
2002-07-14 00:00:00,11.562464809493312,-5.013228896780658,28.07640604773404,0.0
2002-07-21 00:00:00,9.409346079678539,-6.736663232263675,24.86167127699141,0.0
2002-07-28 00:00:00,6.879592339623264,-9.43824237205226,24.84521677970678,0.0
2002-08-04 00:00:00,5.203353856038477,-12.567451480410552,21.43627682841384,0.0
2002-08-11 00:00:00,5.029728224090034,-11.128215176557424,21.613102522322805,0.0
2002-08-18 00:00:00,6.0478219237656,-10.89370937350217,21.86296528192726,0.0
2002-08-25 00:00:00,7.414408777662005,-10.15718803145411,23.71177186282496,0.0
2002-09-01 00:00:00,8.449116781353114,-8.198756720690971,25.67208396757316,0.0
2002-09-08 00:00:00,8.901977275379865,-7.5732585840073945,25.814305360863152,0.0
2002-09-15 00:00:00,8.750838771202552,-7.141749441696387,25.58450169911506,31.46509370755532
2002-09-22 00:00:00,8.040957273195877,-8.514356881340602,24.978372724359303,24.00007896138172
2002-09-29 00:00:00,7.034767726219632,-9.915230776164437,22.78592400532927,16.33695287513309
2002-10-06 00:00:00,6.314633817047367,-9.874662842305765,22.30080173062712,12.12569645592989
2002-10-13 00:00:00,6.419628515728554,-10.278832592842695,22.52045492056915,8.311581206742261
2002-10-20 00:00:00,7.258782862761063,-10.322376448514705,23.59369337649299,10.177641719101624
2002-10-27 00:00:00,8.032094711881765,-9.611202364606177,23.416739705167412,11.870605774915749
2002-11-03 00:00:00,7.9340419408085685,-9.43543470937197,24.28194180344058,11.604082299240371
2002-11-10 00:00:00,6.963813443023753,-10.880566161322188,24.15454361490059,24.346261202478203
2002-11-17 00:00:00,5.922107647437399,-11.15914018401435,22.18453638592197,13.620730020776286
2002-11-24 00:00:00,5.554047106034458,-11.57557171991846,22.347127141055402,3.2191697767455065
2002-12-01 00:00:00,5.806183764705262,-10.008045590286569,21.917878377785033,0.0
2002-12-08 00:00:00,6.056427849780988,-11.235358209073562,22.152927380774045,0.0
2002-12-15 00:00:00,6.018936736317796,-10.089746044551964,23.247675153343195,0.0
2002-12-22 00:00:00,6.196108285576542,-9.761007175728656,23.37219888462521,0.0
2002-12-29 00:00:00,7.274877585834303,-8.507007840890852,24.949031627670642,0.0
2003-01-05 00:00:00,9.145028586683425,-6.73977098136322,26.291903166952316,0.0
2003-01-12 00:00:00,10.72038429003769,-6.001718510511189,29.67292137656424,0.0
2003-01-19 00:00:00,10.85257379049289,-5.114845662713957,27.545317626866876,0.0
2003-01-26 00:00:00,9.386803626176672,-7.737963555328703,26.665344826209115,0.0
2003-02-02 00:00:00,7.262967893276954,-9.104461978058632,24.05667662296942,0.0
2003-02-09 00:00:00,5.637409259054802,-10.271839166853228,21.856642099794335,0.0
2003-02-16 00:00:00,5.005560885757051,-11.469048850752076,20.371203680876974,0.0
2003-02-23 00:00:00,5.135097952692519,-12.316025695346847,19.701340973828525,0.0
2003-03-02 00:00:00,5.618289133591227,-11.069444328384145,22.296497082720684,0.0
2003-03-09 00:00:00,6.273677866172535,-11.728741191961875,23.136188644395908,0.0
2003-03-16 00:00:00,7.050237965425134,-9.461575824893744,23.629953343896975,0.0
2003-03-23 00:00:00,7.8055422560097,-7.503505001645314,23.935206377839986,0.0
2003-03-30 00:00:00,8.382829992908805,-8.083119995492273,24.88742685784019,0.0
2003-04-06 00:00:00,8.837077733742195,-8.238055590287265,26.408197095299542,0.0
2003-04-13 00:00:00,9.351159747136192,-8.019054713374013,25.452531847505064,0.0
2003-04-20 00:00:00,9.82166150423305,-6.338967662460561,26.615803011484118,0.0
2003-04-27 00:00:00,9.676013806930916,-7.203511290928729,27.68011773298656,0.0
2003-05-04 00:00:00,8.33722051079557,-9.584801007845384,23.93967128446009,0.0
2003-05-11 00:00:00,5.954929853836975,-10.63143264256846,22.49855885248302,0.0
2003-05-18 00:00:00,3.5698914835374387,-12.576916561117452,20.34264071188384,0.0
2003-05-25 00:00:00,2.4185851549812947,-13.902832065660482,18.57354551201442,0.0
2003-06-01 00:00:00,3.0300678349907066,-13.271507729718772,19.809203047978706,0.0
2003-06-08 00:00:00,4.9880343437826316,-11.622174961123585,20.807118584502852,0.0
2003-06-15 00:00:00,7.464470480582623,-9.716908982585524,23.09751059403851,0.0
2003-06-22 00:00:00,9.816927528228712,-6.305118745451342,26.1667190305741,28.479100257653904
2003-06-29 00:00:00,11.644204785747847,-4.645169392347649,27.603733738104445,24.045647996794948
2003-07-06 00:00:00,12.505946388461382,-4.522547069907489,27.47418815727852,17.773145607666116
2003-07-13 00:00:00,11.947865444985105,-4.232947098197672,28.7441658190062,12.074429137885025
