ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.462951859459577,-4.199521604115951,16.163005039133072,25.051508062930463
2001-01-14 00:00:00,6.262848472450557,-3.837355657860634,17.009132175552885,8.112320937069537
2001-01-21 00:00:00,6.352000100706817,-4.000317643698541,16.615549841731454,0.0
2001-01-28 00:00:00,6.544029947244189,-3.1952140056237344,16.994687103095355,0.0
2001-02-04 00:00:00,6.7208543362316995,-2.852174422884339,16.99544388130152,0.0
2001-02-11 00:00:00,7.004189381463743,-3.7783347165242205,16.850787254884793,0.0
2001-02-18 00:00:00,7.553401891286596,-2.773389065887331,18.004985179774085,0.0
2001-02-25 00:00:00,8.290068414824251,-1.9745008928769128,17.555469700652527,0.0
2001-03-04 00:00:00,8.9029685530061,-0.41074855687830514,18.491320283790362,17.56660640014536
2001-03-11 00:00:00,9.114954808981567,-1.7251944512287967,19.014651161593743,4.542613599854641
2001-03-18 00:00:00,8.901182293013186,-1.580081196877586,19.602722868631798,0.0
2001-03-25 00:00:00,8.461081655145733,-1.4748421919143624,18.606536472456792,0.0
2001-04-01 00:00:00,8.049331417182454,-1.839478462860578,18.415821986704476,0.0
2001-04-08 00:00:00,7.866329993947383,-2.516627241805379,18.101633676950428,0.0
2001-04-15 00:00:00,8.04115636083248,-2.3351755968524444,18.757960128333824,0.0
2001-04-22 00:00:00,8.602105601025917,-1.7297096998989545,18.42203968831172,0.0
2001-04-29 00:00:00,9.410986520057278,-1.2568210175769323,19.16024523730133,13.938916171994638
2001-05-06 00:00:00,10.174033560616841,-0.7187650713434284,19.73666069610448,10.230487043404011
2001-05-13 00:00:00,10.591975008252561,0.672580030439784,20.01540138849093,6.196401743414542
2001-05-20 00:00:00,10.527148813602329,1.2025727842204326,21.067282801426302,2.798024041186808
2001-05-27 00:00:00,10.023388438180628,-0.9762739082300342,19.969831994861664,11.05461
2001-06-03 00:00:00,9.201489999568494,-0.8315126844386089,19.377348189862268,0.0
2001-06-10 00:00:00,8.212085050064658,-1.0592386956437831,19.123346446327112,0.0
2001-06-17 00:00:00,7.311811468320326,-2.834198527433678,16.855582530542584,0.0
2001-06-24 00:00:00,6.881829513397761,-3.0070012361083123,17.07958834734078,0.0
2001-07-01 00:00:00,7.207070737862123,-2.7510185652008676,16.761383046072574,0.0
2001-07-08 00:00:00,8.157709331380643,-1.2326365556396404,18.5747063268848,0.0
2001-07-15 00:00:00,9.159797255466051,-1.2475241862022468,19.464208948917168,0.0
2001-07-22 00:00:00,9.617266777093265,-0.41993378360294464,20.247093553116315,11.434915049575157
2001-07-29 00:00:00,9.43254608862422,-0.9627259416400715,19.237618421209266,8.848955582714012
2001-08-05 00:00:00,9.082695494477775,-0.7157383776553274,19.566131384443025,6.741209170569469
2001-08-12 00:00:00,9.140904288131685,-0.6796207908628453,19.385746230711966,6.138749197141362
2001-08-19 00:00:00,9.737163979700675,-0.9157420437394403,19.46704241046153,4.023575694708843
2001-08-26 00:00:00,10.51644638432491,0.69963882645669,21.342553171752442,5.273958476663227
