ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.600782244294432,-10.888833101234033,29.924109144768487,8.693462217900429
2001-01-14 00:00:00,9.06519387140038,-13.606940111235238,31.759482015642256,7.778182574595744
2001-01-21 00:00:00,9.178291178468987,-12.414613580115189,29.76407122861533,6.692445597412573
2001-01-28 00:00:00,9.92452221871115,-11.392382088472027,29.8248095394964,5.7201126100912525
2001-02-04 00:00:00,11.015836642244965,-9.720319715852876,32.08830264532814,6.432539283577608
2001-02-11 00:00:00,12.136383072268902,-8.746610120059026,32.92834141517776,5.5209508600859625
2001-02-18 00:00:00,13.044873739498685,-8.774778621930002,33.90890655286043,5.279426847546644
2001-02-25 00:00:00,13.393264640363839,-8.197035827728305,34.67241466134563,5.874446008789783
2001-03-04 00:00:00,12.761383771499817,-9.415523205857975,34.96330445998623,3.44744964118001
2001-03-11 00:00:00,11.23777805072672,-9.51242630472922,33.50782388834455,4.398483971867467
2001-03-18 00:00:00,9.933789312064622,-11.81322921091038,31.559066574360727,4.879849201740892
2001-03-25 00:00:00,10.4544542320202,-10.409344147425093,32.98063616264812,4.604739185211629
2001-04-01 00:00:00,13.397924993396757,-9.026361812828002,35.66756246175102,15.757914051547914
2001-04-08 00:00:00,17.345333617349272,-3.4225909530263223,39.04227587714838,8.415095707393121
2001-04-15 00:00:00,19.689926776504183,-2.5933426155955033,41.022555712431995,1.822773241058963
2001-04-22 00:00:00,18.815437754558268,-4.183602805213251,42.02513961877643,0.0
2001-04-29 00:00:00,15.538753660658356,-6.692586609499996,38.679940567230275,0.0
2001-05-06 00:00:00,12.319617482383558,-9.280181849972879,32.649040459143514,0.0
2001-05-13 00:00:00,11.014287058519455,-11.046205007221113,31.394871966901313,0.0
2001-05-20 00:00:00,11.420169100192776,-10.512338685638921,33.42384652159263,0.0
2001-05-27 00:00:00,11.914656661562796,-9.293354661858343,34.47204073157074,0.3306968284003683
2001-06-03 00:00:00,11.268581443242354,-12.548818663489017,33.71948935961688,0.6477561586049064
2001-06-10 00:00:00,9.700329801716933,-13.757462059116166,32.55032655131066,0.8949384129799026
2001-06-17 00:00:00,8.35770731950429,-12.979179203456697,29.35101780676502,1.0150286000148223
2001-06-24 00:00:00,8.13283815880528,-13.153339402861073,31.455411636607096,11.130928068674876
2001-07-01 00:00:00,9.077684768062179,-13.632600140954834,31.021436932670795,9.827524329262792
2001-07-08 00:00:00,10.637447281284658,-11.60974663798128,32.78204447982848,8.595304187966246
2001-07-15 00:00:00,12.0442486966602,-10.83117921747158,34.03064253307719,7.995707414096091
2001-07-22 00:00:00,12.507249212255418,-9.608510002388636,32.25958624847732,7.923340991995899
2001-07-29 00:00:00,11.51295299917387,-12.022750655629517,32.98016735449441,8.434862937462315
2001-08-05 00:00:00,9.384173810544151,-14.238194487274638,30.73693422620444,8.321832167652065
2001-08-12 00:00:00,7.449425419011028,-14.826548421890022,29.138358918781634,7.092587902889719
2001-08-19 00:00:00,7.144755065391093,-15.044594771086155,28.124579520633496,19.676746253877347
2001-08-26 00:00:00,8.592842886360026,-13.250200476518424,31.26262878408624,6.319036746122651
2001-09-02 00:00:00,10.242208484143942,-12.086746552517171,32.93255315281082,0.0
2001-09-09 00:00:00,10.354741094637752,-10.710189765756146,32.7747532455385,0.0
2001-09-16 00:00:00,9.017939212829551,-13.963231430733225,31.205971051706634,0.0
2001-09-23 00:00:00,8.39083297259244,-12.71868827574558,29.77678372558291,0.0
2001-09-30 00:00:00,10.55823689857498,-11.83846527934166,31.14778146907411,0.0
2001-10-07 00:00:00,15.07599732827316,-4.889481162284179,35.676731831498,0.0
2001-10-14 00:00:00,18.93042274620172,-2.2845858572051867,41.57234406762899,7.312741997378508
2001-10-21 00:00:00,19.22459215339376,-3.156577814845063,40.432448453689744,6.803626784771048
2001-10-28 00:00:00,15.959134082809161,-6.552934251543755,36.261707083612635,6.149642736693753
2001-11-04 00:00:00,12.07332919244239,-9.650490180222759,32.31085383016723,5.72977148115669
2001-11-11 00:00:00,10.733245233513237,-10.358976079417333,35.11806351506684,6.368654190305627
2001-11-18 00:00:00,12.6219829622184,-9.230599190674576,36.162333989106415,6.410539888194447
2001-11-25 00:00:00,15.766317970014779,-5.7729056337056885,36.886512562018936,6.540475766219896
2001-12-02 00:00:00,17.676487306031653,-6.07729944918159,38.20635185831376,6.67611315528003
2001-12-09 00:00:00,17.409494678381357,-4.330325294382389,38.53575718697146,6.061273030144275
2001-12-16 00:00:00,15.739538508300889,-6.8375730577595615,38.61225693341991,6.194366589713676
2001-12-23 00:00:00,13.870970149576193,-8.352419008530026,34.133391577517436,6.365536088497762
2001-12-30 00:00:00,12.38833796362503,-10.391177472710089,33.90736685214447,6.590320291644288
2002-01-06 00:00:00,11.316470139567638,-9.749733448206447,34.26313862278361,6.154615804469259
2002-01-13 00:00:00,10.683831214552951,-12.264090064013233,32.302134215112254,6.480110117152261
2002-01-20 00:00:00,10.672925608879474,-12.473118006363324,34.699001581673265,7.132603221711307
2002-01-27 00:00:00,11.321765081760203,-9.867098923991913,33.040509612068725,8.245444856667174
2002-02-03 00:00:00,12.377276161182625,-8.37038537547611,33.69793334879673,8.219621192803295
2002-02-10 00:00:00,13.510902662147753,-9.004019257333043,34.793905775320596,9.820543281039049
2002-02-17 00:00:00,14.477132730790618,-5.6062928383882245,36.258035511676084,10.737105544915629
2002-02-24 00:00:00,14.959167981293803,-7.4758211040569424,33.73653819280316,10.440612981242031
2002-03-03 00:00:00,14.520632325322456,-9.323296427107232,35.008872994096556,23.555504624120942
2002-03-10 00:00:00,13.105073596286065,-8.448692667150977,36.361258795957035,16.672630950905948
2002-03-17 00:00:00,11.641555270663254,-10.984086348533475,32.726663442777564,10.11388026550173
2002-03-24 00:00:00,11.742392518253443,-9.214614040874318,31.77220952340211,5.683532159471375
2002-03-31 00:00:00,14.298017026125525,-7.4937287681665,35.16926604702257,2.580648020226741
2002-04-07 00:00:00,18.248609124727444,-3.719519068855158,40.028563048063276,2.489691505441274
2002-04-14 00:00:00,21.0558890912912,-0.16274717087649826,44.25563158069652,4.141585823341956
2002-04-21 00:00:00,20.76980807221782,0.2343342052424866,42.01445444948912,7.595738650990028
2002-04-28 00:00:00,17.762319656467763,-4.09127680254789,38.72845910185278,3.5206982017437705
2002-05-05 00:00:00,14.349693163703538,-7.028994193585342,36.81020437188575,5.36401935817565
2002-05-12 00:00:00,12.654388161757936,-8.37816581916883,34.816392531024306,6.664882173421304
2002-05-19 00:00:00,12.855191244206855,-9.574686261068768,35.57040112689352,6.860619266659278
2002-05-26 00:00:00,13.458074876893997,-9.738774796580389,35.21724447735021,28.49760266218488
2002-06-02 00:00:00,13.042795703443192,-8.396502667262636,33.42458373720708,19.27050278377328
2002-06-09 00:00:00,11.56597959658961,-10.280685049923113,33.303823049897964,10.660323653394538
2002-06-16 00:00:00,10.09689779964443,-11.792703998867408,33.08319715820231,6.000950900647295
2002-06-23 00:00:00,9.644148958118633,-12.87193256604221,30.867733723723298,2.353316067199599
2002-06-30 00:00:00,10.40955038629651,-9.919709807311241,32.683055573795905,3.732803843735848
2002-07-07 00:00:00,11.913056254811838,-7.613055934120451,33.911202243833834,5.753874936933254
2002-07-14 00:00:00,13.406537413936377,-8.161596555355507,35.00836780407335,7.768947152131298
2002-07-21 00:00:00,14.090393100757023,-7.1151143721306,34.796681368836026,9.476546219850963
2002-07-28 00:00:00,13.363855062417404,-8.990773951389231,34.937890446330606,11.19844220129691
2002-08-04 00:00:00,11.364036783819238,-11.185006288849157,33.31100990289627,10.346363144973946
2002-08-11 00:00:00,9.272973219469725,-14.27254516990923,31.337787972825602,5.39525443387818
2002-08-18 00:00:00,8.615207124545506,-12.731131119672677,29.47241310532707,0.0
2002-08-25 00:00:00,9.825691822472493,-13.179635333505052,31.816315170369165,0.0
2002-09-01 00:00:00,11.59109081516891,-10.54115165383943,32.707690097216904,0.0
2002-09-08 00:00:00,12.042731088018872,-11.865829282758634,34.253407016083095,0.0
2002-09-15 00:00:00,10.848882039615207,-11.760701018917269,32.912416913089636,0.4241560933834373
2002-09-22 00:00:00,9.901004359900838,-11.396835101249655,30.834688357837614,1.2330072348762824
2002-09-29 00:00:00,11.509615097709723,-12.159117674410217,33.29361877963965,1.8789396498320576
2002-10-06 00:00:00,15.778724620382041,-6.976258840666128,37.65897648899691,2.066452021908222
2002-10-13 00:00:00,20.01300080427093,0.5775190792856719,42.902448227632,274.1715411678952
2002-10-20 00:00:00,21.047118102611023,-0.712205248403933,42.06006936260452,165.6491916596992
2002-10-27 00:00:00,18.261254693020312,-2.171214537592176,40.20951929443616,56.00536417240554
2002-11-03 00:00:00,14.215772293644367,-7.762027820589706,35.52806937685104,0.0
2002-11-10 00:00:00,12.279289959222169,-9.803927320160982,33.74420563796277,0.0
2002-11-17 00:00:00,13.679675992181977,-7.201107383470321,34.87128263827893,0.0
2002-11-24 00:00:00,16.80229072410821,-2.900503526562815,39.80071355458025,18.34695631996673
2002-12-01 00:00:00,19.061321017583843,-1.1513062093068065,41.28862806898585,28.01499368003327
2002-12-08 00:00:00,19.16292753730255,-2.0764146962863723,39.314174351274666,36.21693469081937
2002-12-15 00:00:00,17.648072617991378,-3.5404026569565534,39.21077762531558,15.599363309180628
2002-12-22 00:00:00,15.748853198031622,-6.571219459856989,34.930440192331936,0.0
2002-12-29 00:00:00,14.1869454321752,-8.69656276065624,37.135556983844765,0.0
2003-01-05 00:00:00,13.045544789855796,-9.027202500599861,33.93658780418571,0.88330023804254
2003-01-12 00:00:00,12.322723413311817,-10.520875452865182,33.30197530777757,2.9487089864572527
2003-01-19 00:00:00,12.189490658836164,-10.080964703307698,34.8749524356711,4.694950686780787
2003-01-26 00:00:00,12.732109429235624,-9.860365520031218,34.49121054877884,5.108908088719422
2003-02-02 00:00:00,13.740804667845048,-6.316389288791806,35.36589504550455,84.00921162996099
2003-02-09 00:00:00,14.880268468139256,-7.908715746920885,35.91159405538861,39.643387759491
2003-02-16 00:00:00,15.894478744371325,-5.661872841589727,36.13621976739039,1.7973846105480151
2003-02-23 00:00:00,16.49382373187277,-4.761633710565297,38.414887741895065,0.0
2003-03-02 00:00:00,16.24386481043875,-6.994929356296593,37.32835783078671,1.0890025739143694
2003-03-09 00:00:00,14.965672544511676,-9.003835962818597,37.69084403128229,3.969996744521938
2003-03-16 00:00:00,13.39720396028001,-10.291249289783197,35.00072291674777,7.149800934502752
2003-03-23 00:00:00,13.109451174921194,-8.911284087395812,36.57342891142053,9.60858774706094
2003-03-30 00:00:00,15.241235729284217,-7.014664003536035,36.58302337628158,61.94858859286919
2003-04-06 00:00:00,19.106998007154065,-1.1938947826553523,41.420877852952664,67.12398477657037
2003-04-13 00:00:00,22.308613184254952,0.8756592050026129,43.08860417055057,66.92464725554653
2003-04-20 00:00:00,22.62294783209677,0.20502467196280172,42.96907919970904,60.35709337501391
2003-04-27 00:00:00,19.96394025517182,-3.2338902855960843,40.16363009666305,164.0801610010544
2003-05-04 00:00:00,16.429707873782004,-4.040965546345381,38.85328083532584,98.35046887762894
2003-05-11 00:00:00,14.348222899789704,-8.034841827019088,36.7229252029507,34.83128812131665
2003-05-18 00:00:00,14.29004282026867,-7.422102955159412,36.08100530994127,0.0
2003-05-25 00:00:00,14.95126860612254,-5.093357305142039,37.87779574177504,0.0
2003-06-01 00:00:00,14.765421290820944,-6.4168216961688795,37.52385966839439,0.0
2003-06-08 00:00:00,13.416754105800004,-9.17869848036826,34.43154932142596,0.0
2003-06-15 00:00:00,11.85448496615833,-9.643665923503699,33.7129135185563,13.635868
2003-06-22 00:00:00,11.178723505756741,-10.577098636010552,33.15542505107814,4.000202766737126
2003-06-29 00:00:00,11.747133431603011,-8.632340207862958,34.038975342303495,7.027385326366065
2003-07-06 00:00:00,13.169137221297296,-10.651851190265946,36.20419494216007,9.293435700564112
2003-07-13 00:00:00,14.722341888472247,-7.426300157720513,35.251461569789065,9.6778852063327
2003-07-20 00:00:00,15.605332549041819,-6.444093710464722,36.67878157413475,86.00866652385153
2003-07-27 00:00:00,15.148808882935178,-7.13029704003238,36.855202580714085,50.374242497548806
2003-08-03 00:00:00,13.316562883783387,-6.7944897075794,36.78585102955627,13.611636978599684
2003-08-10 00:00:00,11.121142392938472,-10.166009619868019,32.68098535864346,0.0
2003-08-17 00:00:00,10.125363813463258,-11.80698915927181,31.358939826676355,0.0
2003-08-24 00:00:00,11.051967862737703,-9.69601803970273,31.40982981223187,0.0
2003-08-31 00:00:00,12.866504015758661,-8.977342229663,34.806942378514385,2.058433058996325
2003-09-07 00:00:00,13.643464825094995,-7.529797057813804,36.15497996911062,3.395913941003676
2003-09-14 00:00:00,12.657231370609502,-9.56422822671769,35.184546039716935,10.191247381411838
2003-09-21 00:00:00,11.469236757050368,-10.39547427012363,33.374441235662076,9.258582569050253
2003-09-28 00:00:00,12.523316150339014,-9.801334413191542,32.950768962917216,7.953821418670608
2003-10-05 00:00:00,16.4499532206452,-6.321831919322102,37.905601214093146,8.049604630867305
2003-10-12 00:00:00,20.953155852556115,-0.24535519310414067,42.887354868016274,7.439272244588954
2003-10-19 00:00:00,22.70460517994559,0.2644122909306894,42.22224347934458,9.746962649690184
2003-10-26 00:00:00,20.4861278055011,-0.7870955930640573,42.55860631771848,12.060234820060028
2003-11-02 00:00:00,16.39616481317308,-4.481430455112516,37.53383179299529,13.286360285660828
2003-11-09 00:00:00,13.897438314351959,-8.012565845081207,34.051884288321624,21.61990213808676
2003-11-16 00:00:00,14.74533790439581,-5.847677755148279,36.85575881171235,19.993549748023487
2003-11-23 00:00:00,17.750184858235546,-4.312447005580024,40.45784251095625,18.076750730918047
2003-11-30 00:00:00,20.308566540303662,-0.9268660313526045,41.86366987818624,17.400551382971713
2003-12-07 00:00:00,20.792753832496317,-0.764303915857024,41.64662744936171,15.375229444101798
2003-12-14 00:00:00,19.468919444605547,1.2715201805151732,41.93023347548618,16.98539110486927
2003-12-21 00:00:00,17.55527367499601,-3.105226455733737,39.72185624664356,18.41534389533321
