ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.641153223739303,1.8679633783144927,9.19692247697648,6.083259258275506
2001-01-14 00:00:00,4.810407605494839,1.1680004084484983,8.695049225375481,4.977822680422894
2001-01-21 00:00:00,4.2180538215724885,0.28730056225927747,8.02476463681518,4.483546435767251
2001-01-28 00:00:00,4.093315784923286,0.07226353958542919,7.804193725177967,4.905269625534352
2001-02-04 00:00:00,4.234953641276952,0.2291872407589084,8.006809605446213,2.8746284208781963
2001-02-11 00:00:00,4.358990284203073,0.6530785296007018,7.956766621120582,3.800719264887633
2001-02-18 00:00:00,4.411281900961256,0.73485732717569,8.223466025651119,4.360549135105549
2001-02-25 00:00:00,4.5039291509414685,0.4332833996718035,8.382686556107332,4.301526179128621
2001-03-04 00:00:00,4.6327229969747155,0.6056723791018275,8.274657003814362,10.521887196480748
2001-03-11 00:00:00,4.596988133297525,0.6005566728143341,8.288648905247488,7.109084690456879
2001-03-18 00:00:00,4.258793416492496,0.5947751572251594,7.996159669222829,4.47079830177423
2001-03-25 00:00:00,3.8137817728792562,-0.10204649208672745,7.633788446047751,3.460601811288143
2001-04-01 00:00:00,3.689854540613986,-0.1640997536713309,7.182461045731956,1.648712616633657
2001-04-08 00:00:00,4.125326504000728,0.4273475853946076,7.6974931218643174,2.4414042729888497
2001-04-15 00:00:00,4.880703148835715,1.3649439760464173,8.590853484718496,3.026899604168902
2001-04-22 00:00:00,5.417740607720348,1.4149513257451467,9.155595751424475,3.1079325062085914
2001-04-29 00:00:00,5.371543554828959,1.7265862785648518,9.029158621695636,6.609196350313605
2001-05-06 00:00:00,4.834979754233798,0.8579132151397166,8.61671941155181,4.513756052932064
2001-05-13 00:00:00,4.204233330434398,0.3296872868663545,7.81390467564345,2.655100169929325
2001-05-20 00:00:00,3.804589350051447,-0.1859040364827198,7.306141098615643,1.559370426825006
2001-05-27 00:00:00,3.6879014909154,-0.25219377656159114,7.635635630388789,0.8507973565213457
2001-06-03 00:00:00,3.727216452195255,-0.08396521344467622,7.511734116516594,1.0962774602573109
2001-06-10 00:00:00,3.8026662262337894,0.17711982743416677,7.36074559751294,1.4404512749421825
2001-06-17 00:00:00,3.8595293533572597,-0.07086561368656774,7.647801195635818,1.724947908279161
2001-06-24 00:00:00,3.8620313230661987,0.19001942596938903,7.560068482747551,1.005584002876696
2001-07-01 00:00:00,3.799589170511675,0.0007498905418987789,7.1737396174443155,1.1072186710195806
2001-07-08 00:00:00,3.763518744415706,0.08923024373346511,7.579770954931449,1.3158185853170563
2001-07-15 00:00:00,3.9372548484751198,-0.2525257208073475,7.649069310066914,1.6838527407866664
2001-07-22 00:00:00,4.416658875381627,0.45738012198126654,8.049120530413662,1.7315808641562924
