ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.496495087762646,12.199883673152106,42.415342936965196,8.397780770218208
2001-01-14 00:00:00,24.809953146139293,9.06113320966842,39.62669454672867,13.79524805014174
2001-01-21 00:00:00,24.07128558821731,9.443075152389952,38.68091831099934,17.212214524867107
2001-01-28 00:00:00,24.82484150999822,8.863864667948246,39.69709900888036,17.39680165477295
2001-02-04 00:00:00,26.69067705746594,10.552863191745253,41.59751586604405,82.64361756435282
2001-02-11 00:00:00,28.787997118585892,11.860707915839507,43.147402986808316,50.45014853739528
2001-02-18 00:00:00,30.231846973512837,15.56392306451643,46.23192656174005,27.798006748742285
2001-02-25 00:00:00,30.422849060188526,14.097181086146705,46.04625534377446,23.714873149509625
2001-03-04 00:00:00,29.268929725071956,13.868180165576502,45.432670777254714,9.406024196509756
2001-03-11 00:00:00,27.366149484145247,12.020020921923173,42.852652168664726,16.645113294188516
2001-03-18 00:00:00,25.80539337550467,9.504462587197485,40.79864732331281,21.91303559854247
2001-03-25 00:00:00,25.435132760984875,9.574914655124044,40.96515069857526,23.038382910759253
2001-04-01 00:00:00,26.122573684861017,10.941070466823136,40.89552514556988,70.79809081537694
2001-04-08 00:00:00,26.868188881777154,11.583500900738624,43.17104618891048,47.99873825863343
2001-04-15 00:00:00,26.867006195897943,10.45456646819981,41.74278829193934,29.567791434589243
2001-04-22 00:00:00,26.47238345087313,10.523745628460865,41.96717141111091,22.0415144914004
2001-04-29 00:00:00,26.91797302305705,12.031050205927084,41.74433749967751,10.915183655001725
2001-05-06 00:00:00,28.940143046952365,13.467630635469806,44.41414266690162,16.340373013029623
2001-05-13 00:00:00,31.752733362737022,16.354859366242234,47.86640241993024,20.95175646116097
2001-05-20 00:00:00,33.576457544421295,17.80178303980432,48.97557198453532,22.79524287080768
2001-05-27 00:00:00,33.26155266475478,18.437363213858955,48.99748738347418,35.275942864962715
2001-06-03 00:00:00,31.309953938482195,17.474487800038176,46.875006812995096,29.949551252548684
2001-06-10 00:00:00,29.237053550090398,14.960624408420838,44.66802040379953,25.267462849787417
2001-06-17 00:00:00,28.02033215258345,12.409616930237929,43.20407575477831,23.11113303270119
2001-06-24 00:00:00,27.317613723980514,11.245143242390458,43.49646538708298,19.473460290382143
2001-07-01 00:00:00,26.18460961949795,11.42974713442579,41.48923448572097,21.5103340955531
2001-07-08 00:00:00,24.34272186731615,9.502855703318392,39.619274055791465,22.607972915806315
2001-07-15 00:00:00,22.561095796994884,7.256170563384266,38.21475041452821,21.61129969825845
2001-07-22 00:00:00,21.85059798821025,7.1409691426442095,36.43677919245893,30.914652705249743
2001-07-29 00:00:00,22.481984258697736,8.075422661235448,38.82064472732167,22.887638018601884
2001-08-05 00:00:00,23.852350797769233,10.021843910784337,40.58207516664898,16.756608316277575
2001-08-12 00:00:00,25.124297706927628,9.147570291253576,40.47696019528833,14.6441679598708
2001-08-19 00:00:00,25.792217363644692,11.264817006566492,41.3005402874619,7.280939608786189
2001-08-26 00:00:00,25.708546251948277,9.206564407632676,41.934167594926464,9.6830921227974
2001-09-02 00:00:00,24.91810713205847,10.279341214947234,39.89239548959519,12.036338948266833
2001-09-09 00:00:00,23.752743489491408,7.948525953513631,38.698815447603934,13.601163320149576
2001-09-16 00:00:00,22.99307202350156,7.99830589485045,38.887406344411836,17.40110176906879
2001-09-23 00:00:00,23.549592597472603,7.989815892563325,38.95497716155546,17.49606747109308
2001-09-30 00:00:00,25.678014985400896,11.521127183232467,41.745758256147965,17.687309854449232
2001-10-07 00:00:00,28.520654664412575,12.627427276386182,44.25371700144496,18.418076905388894
2001-10-14 00:00:00,30.63240476514839,15.699358771038169,47.02865572427717,19.595524019292583
2001-10-21 00:00:00,31.103276250430575,15.179294599664956,46.763845005234444,21.269179083063133
