ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.121181389509074,-18.522304094117864,38.90585169283169,28.30648466790652
2001-01-14 00:00:00,10.85368807055005,-16.242559337384414,36.90753759570178,9.30163833209349
2001-01-21 00:00:00,10.988650871083774,-15.88716716179983,41.64841710311961,0.0
2001-01-28 00:00:00,10.840594844577325,-17.050613011306822,40.39185115692733,0.0
2001-02-04 00:00:00,10.188711833528169,-20.319058895774,37.31474252825499,0.0
2001-02-11 00:00:00,9.80338078659412,-17.578985710578422,36.37087427234078,0.0
2001-02-18 00:00:00,10.954157284482946,-16.616885148027556,39.91731107102048,0.0
2001-02-25 00:00:00,14.20273797176701,-11.725959035288739,43.28080367719552,0.0
2001-03-04 00:00:00,18.525238949641675,-10.446911982715644,45.862198835300845,23.35136514935698
2001-03-11 00:00:00,21.700937086935888,-7.543794677658017,49.74935578224593,12.18839649851326
2001-03-18 00:00:00,21.874798729448585,-4.833918729447316,51.58942434428292,2.06836135212976
2001-03-25 00:00:00,19.0468964202164,-9.72312747490064,46.55872659587456,0.0
2001-04-01 00:00:00,15.107136897897002,-9.673860631722615,42.86878533741658,0.0
2001-04-08 00:00:00,12.269899516780207,-16.759930429948234,42.32831851719415,0.0
2001-04-15 00:00:00,11.310827811617632,-15.456900524591301,40.371867578903476,0.0
2001-04-22 00:00:00,11.264609281905294,-17.279278302902668,37.155823395512556,0.0
2001-04-29 00:00:00,10.790890021459854,-17.93297884528093,37.97733854323812,0.0
2001-05-06 00:00:00,9.696731593041852,-17.59211377620069,37.68806392467011,0.0
2001-05-13 00:00:00,8.995212971354942,-19.429433433371372,37.73541988600245,0.0
2001-05-20 00:00:00,9.556952251170935,-20.04763597517296,37.14745599650097,0.0
2001-05-27 00:00:00,11.000928023829426,-17.250107838505926,39.50707255941775,7.200116223562855
2001-06-03 00:00:00,12.125451969548557,-12.800182342716198,41.890055919639536,9.566528928379986
2001-06-10 00:00:00,12.288700973105197,-15.773976723027097,40.191819786904986,10.733469129072592
2001-06-17 00:00:00,11.984939351249228,-16.704597561985956,38.86974745504082,10.108008718984566
