ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.455174629431134,13.562071638671197,37.10586992626178,14.925615784289546
2001-01-14 00:00:00,24.07201178046731,11.560942161080192,36.559361282480396,15.448679281646791
2001-01-21 00:00:00,23.733605775327607,11.156300687094676,35.67305012461125,16.58667229690274
2001-01-28 00:00:00,24.237170927354214,11.636259130176015,35.88293757671673,18.31927163716092
2001-02-04 00:00:00,25.120823506658347,12.464075793641866,38.51454919618877,15.711474781177728
2001-02-11 00:00:00,26.044602833442198,13.325266012000569,38.668325128557974,17.841763561990305
2001-02-18 00:00:00,26.825953521568067,14.910784670118407,38.76064976492441,19.76914650007783
2001-02-25 00:00:00,27.295007486619593,15.087167121040686,39.60709665644087,21.28360215675413
2001-03-04 00:00:00,27.2951124958408,15.924519380578769,39.67800604877674,26.84343750727844
2001-03-11 00:00:00,26.85274989065541,13.874780183547177,37.849902051067836,27.710311905691032
2001-03-18 00:00:00,26.24347415830357,14.010815855382187,39.62855715798021,28.3854776485448
2001-03-25 00:00:00,25.798976215994916,13.604052330832197,38.28385182223252,28.96975393848573
2001-04-01 00:00:00,25.65754346544056,13.777924349381072,39.085403819046206,33.523137594601074
2001-04-08 00:00:00,25.752435340327434,13.285118688576764,37.68431554958048,33.82846274665452
2001-04-15 00:00:00,26.01996042111957,13.072083076347079,38.8569642704926,32.89063518859393
2001-04-22 00:00:00,26.5104298800782,14.065438929629583,38.1872146218778,30.318241470150465
2001-04-29 00:00:00,27.219974584962593,15.029978459036451,40.27855112057125,39.07230586701119
2001-05-06 00:00:00,27.873618851292935,15.302029930219256,40.270534776977385,31.01897588191093
2001-05-13 00:00:00,28.027293975795214,15.874766957440444,40.77186706172776,25.81184075148354
2001-05-20 00:00:00,27.49010253141525,15.089598719339982,40.58986896410336,25.331606499594344
2001-05-27 00:00:00,26.624546068366858,14.24749747564965,39.03232206785062,13.751156106434182
2001-06-03 00:00:00,26.132418289049777,12.982037914371245,39.420150929251584,17.574865663500198
2001-06-10 00:00:00,26.46894285529396,13.737312759512117,38.93405753302674,20.81874277451904
2001-06-17 00:00:00,27.44149944258199,15.674953445236351,40.57178847122597,22.46122245554658
2001-06-24 00:00:00,28.364935433576584,15.949245952755671,40.80478447299773,33.14675260049301
2001-07-01 00:00:00,28.585531731950745,16.302073401328943,40.945513356476674,31.125391808540005
2001-07-08 00:00:00,27.88483540410436,14.995996035416267,39.549565715044935,29.07597300942857
2001-07-15 00:00:00,26.510371278666188,14.004979850569022,39.619597608918625,27.886611581538425
2001-07-22 00:00:00,24.985360924876964,12.88566101495549,37.67492112067285,26.518938597891747
2001-07-29 00:00:00,23.931239041408702,11.614608463012447,35.34945900929475,27.022564606642348
2001-08-05 00:00:00,23.901738589141072,12.626515711124508,36.88898542767411,28.240521171242808
2001-08-12 00:00:00,25.109405098880803,13.413080668611586,38.3562427000662,30.12695662422309
2001-08-19 00:00:00,27.146235474600868,14.627226653070664,40.8516547260466,27.545257766079622
2001-08-26 00:00:00,29.037114847962687,17.100956533135694,40.62827129759989,30.09103541601295
2001-09-02 00:00:00,29.785041917780646,17.94390816339605,41.55969083655488,31.73081359970889
2001-09-09 00:00:00,29.05978881938382,16.116233816330265,42.33667349061671,31.86762221819853
2001-09-16 00:00:00,27.428096385675577,15.435954543330075,40.359329023827414,43.12213417047177
2001-09-23 00:00:00,25.891739152449567,13.717450304921845,37.97968717011928,39.2696144975131
2001-09-30 00:00:00,25.1446014478002,12.53770548909219,38.33118994854368,35.17823785307598
2001-10-07 00:00:00,25.190106184588615,12.092274862309925,37.2926757859885,31.64198747893916
