ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.2939971581185326,-8.616036992269347,20.714588737776364,0.0
2001-01-14 00:00:00,6.367204821470629,-7.7636508631456165,22.837123812118925,0.0
2001-01-21 00:00:00,7.7783471084110065,-7.062362750758994,23.54327064186989,0.0
2001-01-28 00:00:00,8.456253961371019,-7.685075984641867,23.882575341385074,0.0
2001-02-04 00:00:00,7.7845262421181065,-7.517190315608741,22.963869491630906,0.0
2001-02-11 00:00:00,6.331376580236665,-8.40958547980151,21.15714668681214,0.0
2001-02-18 00:00:00,5.410176723901484,-8.288997245836576,20.53145537702621,0.0
2001-02-25 00:00:00,5.748441638480452,-9.563343454413747,20.361777486045856,0.0
2001-03-04 00:00:00,6.65451904113412,-8.93095759941481,22.471622741268913,0.0
2001-03-11 00:00:00,6.691554380508167,-9.529963419800072,21.976207277673563,0.0
2001-03-18 00:00:00,5.270908247893614,-9.153783386252428,21.52701961667533,0.0
2001-03-25 00:00:00,3.4937191149020626,-11.841294785977038,19.38812573617975,0.0
2001-04-01 00:00:00,3.2550819115773364,-11.92910323112428,18.427092358964675,60.46237719953641
2001-04-08 00:00:00,5.409183078400815,-9.998963993712469,21.10705791724646,30.42460025734648
2001-04-15 00:00:00,8.793450926490856,-6.549304724847556,24.87511099455154,4.170056543117119
2001-04-22 00:00:00,11.087918184415823,-4.306418812591338,26.740173509357174,0.0
2001-04-29 00:00:00,10.724134250099294,-4.166151433565632,26.919952410877084,0.0
2001-05-06 00:00:00,8.13023902680602,-7.4808109177478395,23.818899743207027,0.0
2001-05-13 00:00:00,5.3050122398895505,-9.946906673001134,21.17309456045372,0.0
2001-05-20 00:00:00,4.215242493711852,-10.188024589084012,20.35834807226204,0.0
2001-05-27 00:00:00,5.383005482483837,-9.62428494905313,20.19390342733341,0.0
2001-06-03 00:00:00,7.676157579462746,-7.716145186842133,23.06614884443485,0.0
2001-06-10 00:00:00,9.284195316233317,-5.656210337016259,23.934017364479697,0.0
2001-06-17 00:00:00,9.055835580170857,-6.465751225788607,24.51655699032449,0.0
2001-06-24 00:00:00,7.252416745871966,-7.415671843973738,22.481791584681556,0.0
2001-07-01 00:00:00,5.243489343920926,-10.65290326652648,20.720396695644215,0.0
2001-07-08 00:00:00,4.403436564253775,-11.426408040493978,19.442419516684414,0.0
2001-07-15 00:00:00,5.0495083278028385,-9.415022605830252,20.05153896403294,0.0
